timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,auroc
2026-06-20 21:05:28,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,231,192,8,0.06956790387630463,0.07009218633174896,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.07009218633174896,231,0,True,,,,
2026-06-20 21:05:30,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,232,192,8,0.06809927523136139,0.06900966912508011,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.06900966912508011,232,0,True,,,,
2026-06-20 21:05:33,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,233,192,8,0.06708038598299026,0.06892239302396774,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.06900966912508011,232,1,False,,,,
2026-06-20 21:05:36,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,234,192,8,0.06702355295419693,0.06852656602859497,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.06852656602859497,234,0,True,,,,
2026-06-20 21:05:39,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,235,192,8,0.06666187196969986,0.06784330308437347,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.06784330308437347,235,0,True,,,,0.7149559748962702
2026-06-20 21:05:42,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,236,192,8,0.06602444499731064,0.06728769838809967,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.06728769838809967,236,0,True,,,,
2026-06-20 21:05:44,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,237,192,8,0.06549639254808426,0.06732849776744843,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.06728769838809967,236,1,False,,,,
2026-06-20 21:05:47,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,238,192,8,0.06556988507509232,0.06930795311927795,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.06728769838809967,236,2,False,,,,
2026-06-20 21:05:49,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,239,192,8,0.06753736734390259,0.07769276201725006,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.06728769838809967,236,3,False,,,,
2026-06-20 21:05:52,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,240,192,8,0.07584095746278763,0.08357437700033188,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.06728769838809967,236,4,False,,,,0.7000144077105548
2026-06-20 21:05:55,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,241,192,8,0.08161859214305878,0.06529808789491653,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.06529808789491653,241,0,True,,,,
2026-06-20 21:05:57,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,242,192,8,0.06367319822311401,0.07028544694185257,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.06529808789491653,241,1,False,,,,
2026-06-20 21:05:59,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,243,192,8,0.06861842423677444,0.08602512627840042,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.06529808789491653,241,2,False,,,,
2026-06-20 21:06:02,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,244,192,8,0.08407219499349594,0.06458625942468643,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.06458625942468643,244,0,True,,,,
2026-06-20 21:06:06,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,245,192,8,0.06301338970661163,0.07950562983751297,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.06458625942468643,244,1,False,,,,0.7016590003090644
2026-06-20 21:06:08,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,246,192,8,0.0777382031083107,0.07133962213993073,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.06458625942468643,244,2,False,,,,
2026-06-20 21:06:11,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,247,192,8,0.06962850689888,0.06766177713871002,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.06458625942468643,244,3,False,,,,
2026-06-20 21:06:14,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,248,192,8,0.06601595133543015,0.06927420198917389,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.06458625942468643,244,4,False,,,,
2026-06-20 21:06:17,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,249,192,8,0.06769910454750061,0.06836921721696854,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.06458625942468643,244,5,False,,,,
2026-06-20 21:06:20,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,250,192,8,0.06677734851837158,0.06533155590295792,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.06458625942468643,244,6,False,,,,0.710427715364622
2026-06-20 21:06:23,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,251,192,8,0.06375162303447723,0.06372380256652832,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.06372380256652832,251,0,True,,,,
2026-06-20 21:06:25,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,252,192,8,0.06229781359434128,0.06577020138502121,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.06372380256652832,251,1,False,,,,
2026-06-20 21:06:28,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,253,192,8,0.0642840713262558,0.06274579465389252,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.06274579465389252,253,0,True,,,,
2026-06-20 21:06:31,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,254,192,8,0.061347074806690216,0.0606006383895874,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.0606006383895874,254,0,True,,,,
2026-06-20 21:06:34,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,255,192,8,0.0593089796602726,0.06377194821834564,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.0606006383895874,254,1,False,,,,0.7070342397355721
2026-06-20 21:06:37,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,256,192,8,0.062387432903051376,0.05973927304148674,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.05973927304148674,256,0,True,,,,
2026-06-20 21:06:39,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,257,192,8,0.05847527086734772,0.059510476887226105,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.059510476887226105,257,0,True,,,,
2026-06-20 21:06:42,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,258,192,8,0.058295805007219315,0.06103411316871643,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.059510476887226105,257,1,False,,,,
2026-06-20 21:06:44,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,259,192,8,0.059792302548885345,0.05681291222572327,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.05681291222572327,259,0,True,,,,
2026-06-20 21:06:48,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,260,192,8,0.05569939315319061,0.05881255492568016,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.05681291222572327,259,1,False,,,,0.7115333188436322
2026-06-20 21:06:50,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,261,192,8,0.057643353939056396,0.058197908103466034,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.05681291222572327,259,2,False,,,,
2026-06-20 21:06:53,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,262,192,8,0.05708615854382515,0.05604522302746773,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.05604522302746773,262,0,True,,,,
2026-06-20 21:06:55,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,263,192,8,0.054986946284770966,0.057256780564785004,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.05604522302746773,262,1,False,,,,
2026-06-20 21:06:57,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,264,192,8,0.05616466701030731,0.055562254041433334,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.055562254041433334,264,0,True,,,,
2026-06-20 21:07:01,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,265,192,8,0.05457998067140579,0.05548769608139992,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.055562254041433334,264,1,False,,,,0.7131927864732414
2026-06-20 21:07:04,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,266,192,8,0.05448685958981514,0.05524072423577309,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.05524072423577309,266,0,True,,,,
2026-06-20 21:07:06,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,267,192,8,0.05426336079835892,0.054203107953071594,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.054203107953071594,267,0,True,,,,
2026-06-20 21:07:09,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,268,192,8,0.05329464003443718,0.05473390966653824,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.054203107953071594,267,1,False,,,,
2026-06-20 21:07:14,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,269,192,8,0.05378437042236328,0.053505126386880875,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.053505126386880875,269,0,True,,,,
2026-06-20 21:07:17,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,270,192,8,0.052616264671087265,0.053383391350507736,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.053383391350507736,270,0,True,,,,0.7113052324818668
2026-06-20 21:07:20,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,271,192,8,0.05252007767558098,0.05406741425395012,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.053383391350507736,270,1,False,,,,
2026-06-20 21:07:22,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,272,192,8,0.053174376487731934,0.053827907890081406,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.053383391350507736,270,2,False,,,,
2026-06-20 21:07:27,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,273,192,8,0.05296952277421951,0.05664641782641411,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.053383391350507736,270,3,False,,,,
2026-06-20 21:07:30,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,274,192,8,0.055701036006212234,0.06147856265306473,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.053383391350507736,270,4,False,,,,
2026-06-20 21:07:33,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,275,192,8,0.06041917949914932,0.06592372804880142,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.053383391350507736,270,5,False,,,,0.6972993480652587
2026-06-20 21:07:36,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,276,192,8,0.06472901999950409,0.054151713848114014,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.053383391350507736,270,6,False,,,,
2026-06-20 21:07:38,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,277,192,8,0.05326639115810394,0.052534572780132294,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.052534572780132294,277,0,True,,,,
2026-06-20 21:07:41,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,278,192,8,0.051709145307540894,0.0591297410428524,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.052534572780132294,277,1,False,,,,
2026-06-20 21:07:43,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,279,192,8,0.05810738354921341,0.06356549263000488,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.052534572780132294,277,2,False,,,,
2026-06-20 21:07:47,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,280,192,8,0.062416426837444305,0.05425924062728882,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.052534572780132294,277,3,False,,,,0.7040984531021457
2026-06-20 21:07:49,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,281,192,8,0.05340633913874626,0.05165797472000122,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.05165797472000122,281,0,True,,,,
2026-06-20 21:07:52,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,282,192,8,0.05087624862790108,0.05630234628915787,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.05165797472000122,281,1,False,,,,
2026-06-20 21:07:54,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,283,192,8,0.055345360189676285,0.057554941624403,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.05165797472000122,281,2,False,,,,
2026-06-20 21:07:57,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,284,192,8,0.05667772889137268,0.05219545215368271,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.05165797472000122,281,3,False,,,,
2026-06-20 21:08:01,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,285,192,8,0.05138286203145981,0.05177997797727585,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.05165797472000122,281,4,False,,,,0.7051252748595604
2026-06-20 21:08:03,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,286,192,8,0.05095800384879112,0.05557824671268463,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.05165797472000122,281,5,False,,,,
2026-06-20 21:08:06,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,287,192,8,0.054697874933481216,0.052429843693971634,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.05165797472000122,281,6,False,,,,
2026-06-20 21:08:08,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,288,192,8,0.051592957228422165,0.05086802318692207,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.05086802318692207,288,0,True,,,,
2026-06-20 21:08:15,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,289,192,8,0.05010393634438515,0.0531453862786293,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.05086802318692207,288,1,False,,,,
2026-06-20 21:08:20,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,290,192,8,0.052388995885849,0.05096246674656868,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.05086802318692207,288,2,False,,,,0.707772507322867
2026-06-20 21:08:22,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,291,192,8,0.050225406885147095,0.049542129039764404,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.049542129039764404,291,0,True,,,,
2026-06-20 21:08:25,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,292,192,8,0.04885152354836464,0.05037975683808327,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.049542129039764404,291,1,False,,,,
2026-06-20 21:08:27,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,293,192,8,0.04965042695403099,0.048693642020225525,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.048693642020225525,293,0,True,,,,
2026-06-20 21:08:30,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,294,192,8,0.04800138622522354,0.04743179306387901,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.04743179306387901,294,0,True,,,,
2026-06-20 21:08:33,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,295,192,8,0.04679258167743683,0.0479375384747982,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.04743179306387901,294,1,False,,,,0.7090656475698807
2026-06-20 21:08:35,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,296,192,8,0.04729330167174339,0.04766392707824707,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.04743179306387901,294,2,False,,,,
2026-06-20 21:08:38,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,297,192,8,0.04700125753879547,0.046660277992486954,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.046660277992486954,297,0,True,,,,
2026-06-20 21:08:41,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,298,192,8,0.046035706996917725,0.047222621738910675,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.046660277992486954,297,1,False,,,,
2026-06-20 21:08:44,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,299,192,8,0.04658835008740425,0.04758384823799133,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.046660277992486954,297,2,False,,,,
2026-06-20 21:08:47,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,300,192,8,0.04691585898399353,0.04657231271266937,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.046660277992486954,297,3,False,,,,0.7071439280197047
2026-06-20 21:08:49,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,301,192,8,0.045948442071676254,0.04686284810304642,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.046660277992486954,297,4,False,,,,
2026-06-20 21:08:52,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,302,192,8,0.046224385499954224,0.04732454568147659,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.046660277992486954,297,5,False,,,,
2026-06-20 21:08:54,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,303,192,8,0.0466688796877861,0.04698576405644417,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.046660277992486954,297,6,False,,,,
2026-06-20 21:08:56,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,304,192,8,0.046339817345142365,0.047326792031526566,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.046660277992486954,297,7,False,,,,
2026-06-20 21:09:00,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,305,192,8,0.04666590690612793,0.04854273051023483,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.046660277992486954,297,8,False,,,,0.702425867837152
2026-06-20 21:09:03,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,306,192,8,0.047857701778411865,0.04916295036673546,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.046660277992486954,297,9,False,,,,
2026-06-20 21:09:06,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,307,192,8,0.048478834331035614,0.04970159754157066,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.046660277992486954,297,10,False,,,,
