timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 18:15:29,representation_ae_width_to_depth,ae_width_to_depth,342,1,1,0.941414337632055,0.9431281229322891,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9431244266225833,339,3,False,0.6138120952647318,0.6148259066109018,,
2026-05-18 18:15:31,representation_ae_width_to_depth,ae_width_to_depth,343,1,1,0.9413722303562994,0.9429864378135994,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9429864378135994,343,0,True,0.6132462726705535,0.6143784100101547,,
2026-05-18 18:15:33,representation_ae_width_to_depth,ae_width_to_depth,344,1,1,0.9413379131207554,0.9430144098032317,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9429864378135994,343,1,False,0.6148985607022224,0.6142923529715495,,
2026-05-18 18:15:36,representation_ae_width_to_depth,ae_width_to_depth,345,1,1,0.9412906944863303,0.9429504983507334,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9429864378135994,343,2,False,0.6135861965104021,0.6141718731175023,,0.6381989982960706
2026-05-18 18:15:39,representation_ae_width_to_depth,ae_width_to_depth,346,1,1,0.9412917689036201,0.9429438886356276,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9429864378135994,343,3,False,0.6142423786063123,0.6150152320958331,,
2026-05-18 18:15:42,representation_ae_width_to_depth,ae_width_to_depth,347,1,1,0.9412467582996078,0.9428698806881205,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9428698806881205,347,0,True,0.6137733697639896,0.6138964905939657,,
2026-05-18 18:15:45,representation_ae_width_to_depth,ae_width_to_depth,348,1,1,0.9411710459138432,0.942847747213551,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9428698806881205,347,1,False,0.6150125857877412,0.6150152320958331,,
2026-05-18 18:15:47,representation_ae_width_to_depth,ae_width_to_depth,349,1,1,0.941138112511416,0.9428098138680616,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9428698806881205,347,2,False,0.6147888384501194,0.6143267757869916,,
2026-05-18 18:15:51,representation_ae_width_to_depth,ae_width_to_depth,350,1,1,0.9411608728719572,0.9427926435458024,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9428698806881205,347,3,False,0.6139089090165875,0.6152906146193697,,0.6400406189222216
2026-05-18 18:15:54,representation_ae_width_to_depth,ae_width_to_depth,351,1,1,0.9411198811590465,0.942759425347197,representation,ae_width_to_depth,cand_000_d1_w1,8,0.942759425347197,351,0,True,0.6152040618747445,0.615411094473417,,
2026-05-18 18:15:56,representation_ae_width_to_depth,ae_width_to_depth,352,1,1,0.9410804796797466,0.9427600998447281,representation,ae_width_to_depth,cand_000_d1_w1,8,0.942759425347197,351,1,False,0.6142768012736387,0.6155315743274642,,
2026-05-18 18:15:59,representation_ae_width_to_depth,ae_width_to_depth,353,1,1,0.9410107399884334,0.9426583141846098,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9426583141846098,353,0,True,0.6145693939459134,0.6143956214178757,,
2026-05-18 18:16:02,representation_ae_width_to_depth,ae_width_to_depth,354,1,1,0.940997987217615,0.9426777676865824,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9426583141846098,353,1,False,0.615040554204944,0.615411094473417,,
2026-05-18 18:16:06,representation_ae_width_to_depth,ae_width_to_depth,355,1,1,0.9409552284719785,0.9426086384471121,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9426583141846098,353,2,False,0.6144489146102708,0.6150668663189962,,0.6617097812430078
2026-05-18 18:16:09,representation_ae_width_to_depth,ae_width_to_depth,356,1,1,0.9409371205408867,0.9426102508306688,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9426583141846098,353,3,False,0.6137324928465394,0.6152734032116487,,
2026-05-18 18:16:12,representation_ae_width_to_depth,ae_width_to_depth,357,1,1,0.9408733156846052,0.942571931671262,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9426583141846098,353,4,False,0.6147823841999956,0.6152906146193697,,
2026-05-18 18:16:15,representation_ae_width_to_depth,ae_width_to_depth,358,1,1,0.9408890124842622,0.9425668473799822,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9426583141846098,353,5,False,0.614532819861879,0.6151357119498804,,
