timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,auroc
2026-06-20 18:10:05,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,217,160,10,0.2892574965953827,0.3058587610721588,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.3058587610721588,217,0,True,,,,
2026-06-20 18:10:08,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,218,160,10,0.28402581810951233,0.3020887076854706,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.3020887076854706,218,0,True,,,,
2026-06-20 18:10:12,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,219,160,10,0.28026053309440613,0.30317145586013794,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.3020887076854706,218,1,False,,,,
2026-06-20 18:10:17,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,220,160,10,0.28143420815467834,0.2968399226665497,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2968399226665497,220,0,True,,,,0.7120734874276241
2026-06-20 18:10:21,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,221,160,10,0.2751421332359314,0.2939538061618805,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2939538061618805,221,0,True,,,,
2026-06-20 18:10:24,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,222,160,10,0.2722877562046051,0.29159536957740784,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.29159536957740784,222,0,True,,,,
2026-06-20 18:10:29,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,223,160,10,0.27000078558921814,0.29143425822257996,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.29143425822257996,223,0,True,,,,
2026-06-20 18:10:32,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,224,160,10,0.2699701488018036,0.2879710793495178,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2879710793495178,224,0,True,,,,
2026-06-20 18:10:38,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,225,160,10,0.26648271083831787,0.28628602623939514,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.28628602623939514,225,0,True,,,,0.7151135829919837
2026-06-20 18:10:41,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,226,160,10,0.26476651430130005,0.29186373949050903,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.28628602623939514,225,1,False,,,,
2026-06-20 18:10:45,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,227,160,10,0.27045151591300964,0.30116283893585205,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.28628602623939514,225,2,False,,,,
2026-06-20 18:10:49,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,228,160,10,0.2794862389564514,0.28004029393196106,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.28004029393196106,228,0,True,,,,
2026-06-20 18:10:52,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,229,160,10,0.25870347023010254,0.29179835319519043,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.28004029393196106,228,1,False,,,,
2026-06-20 18:10:57,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,230,160,10,0.2704242467880249,0.2897336184978485,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.28004029393196106,228,2,False,,,,0.7114783783796956
2026-06-20 18:11:01,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,231,160,10,0.26843592524528503,0.27771514654159546,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.27771514654159546,231,0,True,,,,
2026-06-20 18:11:05,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,232,160,10,0.2565443813800812,0.28783470392227173,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.27771514654159546,231,1,False,,,,
2026-06-20 18:11:10,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,233,160,10,0.2666298449039459,0.2767897844314575,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2767897844314575,233,0,True,,,,
2026-06-20 18:11:13,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,234,160,10,0.2557459771633148,0.27544522285461426,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.27544522285461426,234,0,True,,,,
2026-06-20 18:11:17,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,235,160,10,0.25440534949302673,0.2866379916667938,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.27544522285461426,234,1,False,,,,0.7097614072313465
2026-06-20 18:11:21,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,236,160,10,0.26547232270240784,0.26796194911003113,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.26796194911003113,236,0,True,,,,
2026-06-20 18:11:25,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,237,160,10,0.2470969557762146,0.28175362944602966,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.26796194911003113,236,1,False,,,,
2026-06-20 18:11:29,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,238,160,10,0.2606915533542633,0.2706206142902374,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.26796194911003113,236,2,False,,,,
2026-06-20 18:11:33,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,239,160,10,0.2498246431350708,0.2677399516105652,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2677399516105652,239,0,True,,,,
2026-06-20 18:11:38,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,240,160,10,0.24698229134082794,0.27260324358940125,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2677399516105652,239,1,False,,,,0.7156129570312321
2026-06-20 18:11:43,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,241,160,10,0.2517688274383545,0.26583316922187805,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.26583316922187805,241,0,True,,,,
2026-06-20 18:11:47,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,242,160,10,0.24521248042583466,0.26297441124916077,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.26297441124916077,242,0,True,,,,
2026-06-20 18:11:51,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,243,160,10,0.242353618144989,0.2675403952598572,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.26297441124916077,242,1,False,,,,
2026-06-20 18:11:55,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,244,160,10,0.24691057205200195,0.26193201541900635,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.26193201541900635,244,0,True,,,,
2026-06-20 18:11:59,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,245,160,10,0.24156290292739868,0.25965026021003723,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.25965026021003723,245,0,True,,,,0.7169543487942812
2026-06-20 18:12:03,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,246,160,10,0.2392275482416153,0.26259493827819824,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.25965026021003723,245,1,False,,,,
2026-06-20 18:12:07,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,247,160,10,0.24207964539527893,0.2580863833427429,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2580863833427429,247,0,True,,,,
2026-06-20 18:12:10,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,248,160,10,0.23793745040893555,0.25584882497787476,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.25584882497787476,248,0,True,,,,
2026-06-20 18:12:14,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,249,160,10,0.23569080233573914,0.25786927342414856,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.25584882497787476,248,1,False,,,,
2026-06-20 18:12:18,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,250,160,10,0.23771102726459503,0.2538963854312897,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2538963854312897,250,0,True,,,,0.7138040508038849
2026-06-20 18:12:22,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,251,160,10,0.23389871418476105,0.2518593668937683,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2518593668937683,251,0,True,,,,
2026-06-20 18:12:26,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,252,160,10,0.23178839683532715,0.2535012662410736,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2518593668937683,251,1,False,,,,
2026-06-20 18:12:30,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,253,160,10,0.23361825942993164,0.25168392062187195,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.25168392062187195,253,0,True,,,,
2026-06-20 18:12:33,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,254,160,10,0.23171648383140564,0.2519311010837555,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.25168392062187195,253,1,False,,,,
2026-06-20 18:12:37,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,255,160,10,0.232103630900383,0.25570252537727356,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.25168392062187195,253,2,False,,,,0.7131078688571331
2026-06-20 18:12:41,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,256,160,10,0.23603996634483337,0.25117066502571106,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.25117066502571106,256,0,True,,,,
2026-06-20 18:12:45,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,257,160,10,0.23121733963489532,0.2464931160211563,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2464931160211563,257,0,True,,,,
2026-06-20 18:12:49,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,258,160,10,0.22704796493053436,0.2429829239845276,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2429829239845276,258,0,True,,,,
2026-06-20 18:12:54,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,259,160,10,0.2236582487821579,0.2406296581029892,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2406296581029892,259,0,True,,,,
2026-06-20 18:12:58,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,260,160,10,0.2214241772890091,0.23858915269374847,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.23858915269374847,260,0,True,,,,0.7147566677232815
2026-06-20 18:13:02,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,261,160,10,0.21953998506069183,0.23735827207565308,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.23735827207565308,261,0,True,,,,
2026-06-20 18:13:07,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,262,160,10,0.21845734119415283,0.23851583898067474,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.23735827207565308,261,1,False,,,,
2026-06-20 18:13:10,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,263,160,10,0.21937207877635956,0.2421119511127472,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.23735827207565308,261,2,False,,,,
2026-06-20 18:13:14,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,264,160,10,0.223059743642807,0.2508557140827179,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.23735827207565308,261,3,False,,,,
2026-06-20 18:13:19,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,265,160,10,0.23165567219257355,0.23259802162647247,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.23259802162647247,265,0,True,,,,0.7141220947757858
2026-06-20 18:13:23,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,266,160,10,0.21390441060066223,0.2355038821697235,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.23259802162647247,265,1,False,,,,
2026-06-20 18:13:27,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,267,160,10,0.21664340794086456,0.24926955997943878,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.23259802162647247,265,2,False,,,,
2026-06-20 18:13:32,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,268,160,10,0.23036931455135345,0.22956135869026184,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.22956135869026184,268,0,True,,,,
2026-06-20 18:13:36,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,269,160,10,0.21121542155742645,0.23672756552696228,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.22956135869026184,268,1,False,,,,
2026-06-20 18:13:40,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,270,160,10,0.2181101143360138,0.2430012822151184,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.22956135869026184,268,2,False,,,,0.7042456660905735
2026-06-20 18:13:45,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,271,160,10,0.22420814633369446,0.2287760078907013,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2287760078907013,271,0,True,,,,
2026-06-20 18:13:48,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,272,160,10,0.21074366569519043,0.2411986142396927,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2287760078907013,271,1,False,,,,
2026-06-20 18:13:52,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,273,160,10,0.22295507788658142,0.22461934387683868,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.22461934387683868,273,0,True,,,,
2026-06-20 18:13:56,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,274,160,10,0.20671093463897705,0.24100662767887115,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.22461934387683868,273,1,False,,,,
2026-06-20 18:14:00,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,275,160,10,0.22321179509162903,0.22250574827194214,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.22250574827194214,275,0,True,,,,0.7149144767553473
2026-06-20 18:14:04,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,276,160,10,0.204978346824646,0.237290620803833,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.22250574827194214,275,1,False,,,,
2026-06-20 18:14:07,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,277,160,10,0.2194993942975998,0.22298084199428558,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.22250574827194214,275,2,False,,,,
2026-06-20 18:14:11,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,278,160,10,0.20550177991390228,0.23620553314685822,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.22250574827194214,275,3,False,,,,
2026-06-20 18:14:14,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,279,160,10,0.21867665648460388,0.2227911502122879,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.22250574827194214,275,4,False,,,,
2026-06-20 18:14:19,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,280,160,10,0.20567022264003754,0.23793677985668182,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.22250574827194214,275,5,False,,,,0.6990635673236687
2026-06-20 18:14:22,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,281,160,10,0.22042250633239746,0.23138858377933502,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.22250574827194214,275,6,False,,,,
2026-06-20 18:14:26,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,282,160,10,0.21401812136173248,0.22453828155994415,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.22250574827194214,275,7,False,,,,
2026-06-20 18:14:29,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,283,160,10,0.207519993185997,0.22813016176223755,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.22250574827194214,275,8,False,,,,
2026-06-20 18:14:33,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,284,160,10,0.21128539741039276,0.21977627277374268,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.21977627277374268,284,0,True,,,,
2026-06-20 18:14:38,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,285,160,10,0.20297136902809143,0.22194945812225342,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.21977627277374268,284,1,False,,,,0.7060163363627281
2026-06-20 18:14:42,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,286,160,10,0.20509380102157593,0.2156529724597931,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2156529724597931,286,0,True,,,,
2026-06-20 18:14:46,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,287,160,10,0.19907043874263763,0.2166689783334732,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2156529724597931,286,1,False,,,,
2026-06-20 18:14:50,anomaly_stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,288,160,10,0.2002856284379959,0.213971346616745,anomaly,stl_ablation_r04_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.213971346616745,288,0,True,,,,
