timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,auroc
2026-06-20 17:44:30,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,217,160,10,0.2522799074649811,0.26992514729499817,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.26992514729499817,217,0,True,,,,
2026-06-20 17:44:34,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,218,160,10,0.2497168928384781,0.2681562006473541,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2681562006473541,218,0,True,,,,
2026-06-20 17:44:38,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,219,160,10,0.24798643589019775,0.2675730288028717,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2675730288028717,219,0,True,,,,
2026-06-20 17:44:43,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,220,160,10,0.24754127860069275,0.26612475514411926,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.26612475514411926,220,0,True,,,,0.6952664067357417
2026-06-20 17:44:46,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,221,160,10,0.24623575806617737,0.2623233199119568,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2623233199119568,221,0,True,,,,
2026-06-20 17:44:50,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,222,160,10,0.24258188903331757,0.2614702880382538,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2614702880382538,222,0,True,,,,
2026-06-20 17:44:54,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,223,160,10,0.24172376096248627,0.2662138044834137,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2614702880382538,222,1,False,,,,
2026-06-20 17:44:58,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,224,160,10,0.24653418362140656,0.27267786860466003,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2614702880382538,222,2,False,,,,
2026-06-20 17:45:02,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,225,160,10,0.2528177499771118,0.2547702491283417,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2547702491283417,225,0,True,,,,0.6966241706651873
2026-06-20 17:45:07,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,226,160,10,0.23549120128154755,0.25441527366638184,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.25441527366638184,226,0,True,,,,
2026-06-20 17:45:11,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,227,160,10,0.23515214025974274,0.2661765217781067,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.25441527366638184,226,1,False,,,,
2026-06-20 17:45:14,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,228,160,10,0.24667775630950928,0.2534933388233185,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2534933388233185,228,0,True,,,,
2026-06-20 17:45:18,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,229,160,10,0.2344757616519928,0.24833834171295166,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.24833834171295166,229,0,True,,,,
2026-06-20 17:45:24,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,230,160,10,0.22946718335151672,0.25296738743782043,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.24833834171295166,229,1,False,,,,0.6968289866836915
2026-06-20 17:45:28,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,231,160,10,0.23403632640838623,0.25409257411956787,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.24833834171295166,229,2,False,,,,
2026-06-20 17:45:32,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,232,160,10,0.23534543812274933,0.2418549805879593,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2418549805879593,232,0,True,,,,
2026-06-20 17:45:37,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,233,160,10,0.22326771914958954,0.24223197996616364,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2418549805879593,232,1,False,,,,
2026-06-20 17:45:41,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,234,160,10,0.22376194596290588,0.24635520577430725,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2418549805879593,232,2,False,,,,
2026-06-20 17:45:46,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,235,160,10,0.22791028022766113,0.2410821169614792,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2410821169614792,235,0,True,,,,0.6951257053609108
2026-06-20 17:45:49,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,236,160,10,0.22277125716209412,0.2362249791622162,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2362249791622162,236,0,True,,,,
2026-06-20 17:45:53,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,237,160,10,0.21817144751548767,0.23613357543945312,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2362249791622162,236,1,False,,,,
2026-06-20 17:45:57,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,238,160,10,0.21812935173511505,0.23949939012527466,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2362249791622162,236,2,False,,,,
2026-06-20 17:46:00,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,239,160,10,0.2213468998670578,0.23651105165481567,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2362249791622162,236,3,False,,,,
2026-06-20 17:46:05,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,240,160,10,0.21871401369571686,0.2340204417705536,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2340204417705536,240,0,True,,,,0.6953059305972679
2026-06-20 17:46:09,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,241,160,10,0.2162945419549942,0.23999574780464172,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2340204417705536,240,1,False,,,,
2026-06-20 17:46:13,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,242,160,10,0.22238868474960327,0.22489532828330994,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.22489532828330994,242,0,True,,,,
2026-06-20 17:46:17,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,243,160,10,0.2076348066329956,0.22895655035972595,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.22489532828330994,242,1,False,,,,
2026-06-20 17:46:21,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,244,160,10,0.21164417266845703,0.23675259947776794,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.22489532828330994,242,2,False,,,,
2026-06-20 17:46:27,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,245,160,10,0.21939098834991455,0.22309260070323944,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.22309260070323944,245,0,True,,,,0.6938634652975023
2026-06-20 17:46:31,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,246,160,10,0.20600000023841858,0.22940708696842194,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.22309260070323944,245,1,False,,,,
2026-06-20 17:46:35,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,247,160,10,0.2122974395751953,0.2285941243171692,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.22309260070323944,245,2,False,,,,
2026-06-20 17:46:39,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,248,160,10,0.21165069937705994,0.22292861342430115,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.22292861342430115,248,0,True,,,,
2026-06-20 17:46:42,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,249,160,10,0.2059837132692337,0.22267422080039978,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.22267422080039978,249,0,True,,,,
2026-06-20 17:46:48,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,250,160,10,0.20584610104560852,0.22340266406536102,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.22267422080039978,249,1,False,,,,0.692557161486795
2026-06-20 17:46:52,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,251,160,10,0.20684382319450378,0.22024628520011902,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.22024628520011902,251,0,True,,,,
2026-06-20 17:46:56,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,252,160,10,0.20368319749832153,0.21899881958961487,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.21899881958961487,252,0,True,,,,
2026-06-20 17:46:59,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,253,160,10,0.20258395373821259,0.22205306589603424,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.21899881958961487,252,1,False,,,,
2026-06-20 17:47:03,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,254,160,10,0.20580175518989563,0.21481969952583313,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.21481969952583313,254,0,True,,,,
2026-06-20 17:47:08,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,255,160,10,0.19847677648067474,0.21413807570934296,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.21413807570934296,255,0,True,,,,0.6948543073279074
2026-06-20 17:47:12,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,256,160,10,0.1979701817035675,0.21486997604370117,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.21413807570934296,255,1,False,,,,
2026-06-20 17:47:17,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,257,160,10,0.19899411499500275,0.20985257625579834,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.20985257625579834,257,0,True,,,,
2026-06-20 17:47:20,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,258,160,10,0.193852961063385,0.2095683366060257,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2095683366060257,258,0,True,,,,
2026-06-20 17:47:24,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,259,160,10,0.19366571307182312,0.209324911236763,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.209324911236763,259,0,True,,,,
2026-06-20 17:47:28,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,260,160,10,0.19377975165843964,0.2067069262266159,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.2067069262266159,260,0,True,,,,0.6946187187044343
2026-06-20 17:47:32,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,261,160,10,0.1909538060426712,0.20578430593013763,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.20578430593013763,261,0,True,,,,
2026-06-20 17:47:36,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,262,160,10,0.19011421501636505,0.20505426824092865,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.20505426824092865,262,0,True,,,,
2026-06-20 17:47:40,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,263,160,10,0.18973661959171295,0.20395414531230927,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.20395414531230927,263,0,True,,,,
2026-06-20 17:47:45,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,264,160,10,0.18850375711917877,0.20319341123104095,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.20319341123104095,264,0,True,,,,
2026-06-20 17:47:49,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,265,160,10,0.18778301775455475,0.20393170416355133,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.20319341123104095,264,1,False,,,,0.6950359008451388
2026-06-20 17:47:54,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,266,160,10,0.1888301968574524,0.2072717398405075,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.20319341123104095,264,2,False,,,,
2026-06-20 17:47:58,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,267,160,10,0.19195784628391266,0.2146516591310501,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.20319341123104095,264,3,False,,,,
2026-06-20 17:48:02,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,268,160,10,0.1992875337600708,0.19951821863651276,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19951821863651276,268,0,True,,,,
2026-06-20 17:48:06,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,269,160,10,0.18452079594135284,0.20317187905311584,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19951821863651276,268,1,False,,,,
2026-06-20 17:48:11,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,270,160,10,0.18814268708229065,0.21089895069599152,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19951821863651276,268,2,False,,,,0.6967461607193253
2026-06-20 17:48:16,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,271,160,10,0.19585217535495758,0.20280145108699799,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19951821863651276,268,3,False,,,,
2026-06-20 17:48:20,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,272,160,10,0.18785730004310608,0.20351243019104004,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19951821863651276,268,4,False,,,,
2026-06-20 17:48:24,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,273,160,10,0.18865470588207245,0.19979622960090637,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19951821863651276,268,5,False,,,,
2026-06-20 17:48:28,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,274,160,10,0.1852266788482666,0.20220604538917542,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19951821863651276,268,6,False,,,,
2026-06-20 17:48:33,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,275,160,10,0.18732289969921112,0.19999095797538757,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19951821863651276,268,7,False,,,,0.6921718127674203
2026-06-20 17:48:37,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,276,160,10,0.18534128367900848,0.2024812400341034,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19951821863651276,268,8,False,,,,
2026-06-20 17:48:42,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,277,160,10,0.1880357563495636,0.1932646930217743,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1932646930217743,277,0,True,,,,
2026-06-20 17:48:46,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,278,160,10,0.17874769866466522,0.1958029419183731,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1932646930217743,277,1,False,,,,
2026-06-20 17:48:50,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,279,160,10,0.18131567537784576,0.2001451551914215,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1932646930217743,277,2,False,,,,
2026-06-20 17:48:54,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,280,160,10,0.1858549565076828,0.19069541990756989,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19069541990756989,280,0,True,,,,0.7036534958165319
2026-06-20 17:48:58,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,281,160,10,0.17655056715011597,0.19483402371406555,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19069541990756989,280,1,False,,,,
2026-06-20 17:49:01,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,282,160,10,0.1805565059185028,0.1939818263053894,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19069541990756989,280,2,False,,,,
2026-06-20 17:49:06,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,283,160,10,0.18000109493732452,0.1930338740348816,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.19069541990756989,280,3,False,,,,
2026-06-20 17:49:10,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,284,160,10,0.1790183037519455,0.1900208741426468,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1900208741426468,284,0,True,,,,
2026-06-20 17:49:15,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,285,160,10,0.17604905366897583,0.1889672726392746,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1889672726392746,285,0,True,,,,0.6996763574948024
2026-06-20 17:49:20,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,286,160,10,0.17519275844097137,0.1901296228170395,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.1889672726392746,285,1,False,,,,
2026-06-20 17:49:24,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,287,160,10,0.17628170549869537,0.18515591323375702,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.18515591323375702,287,0,True,,,,
2026-06-20 17:49:28,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,288,160,10,0.1715071052312851,0.18663956224918365,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.18515591323375702,287,1,False,,,,
