timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,auroc
2026-06-20 14:38:31,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,231,160,8,0.08327663689851761,0.08396004140377045,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.08351173251867294,227,4,False,,,,
2026-06-20 14:38:40,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,232,160,8,0.08169500529766083,0.08056407421827316,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.08056407421827316,232,0,True,,,,
2026-06-20 14:38:47,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,233,160,8,0.07836942374706268,0.08002796024084091,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.08002796024084091,233,0,True,,,,
2026-06-20 14:38:52,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,234,160,8,0.0779179185628891,0.07731804996728897,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.07731804996728897,234,0,True,,,,
2026-06-20 14:39:01,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,235,160,8,0.07530348747968674,0.07770754396915436,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.07731804996728897,234,1,False,,,,0.7188505825981766
2026-06-20 14:39:12,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,236,160,8,0.07571987062692642,0.07851048558950424,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.07731804996728897,234,2,False,,,,
2026-06-20 14:39:18,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,237,160,8,0.07655516266822815,0.0786852017045021,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.07731804996728897,234,3,False,,,,
2026-06-20 14:39:26,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,238,160,8,0.07672308385372162,0.07968320697546005,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.07731804996728897,234,4,False,,,,
2026-06-20 14:39:36,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,239,160,8,0.07779333740472794,0.0784778818488121,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.07731804996728897,234,5,False,,,,
2026-06-20 14:39:43,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,240,160,8,0.07660061120986938,0.07747314125299454,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.07731804996728897,234,6,False,,,,0.7145520309527613
2026-06-20 14:39:49,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,241,160,8,0.0756969153881073,0.0759095624089241,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.0759095624089241,241,0,True,,,,
2026-06-20 14:39:56,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,242,160,8,0.07418526709079742,0.07384132593870163,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.07384132593870163,242,0,True,,,,
2026-06-20 14:40:04,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,243,160,8,0.07219607383012772,0.07306331396102905,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.07306331396102905,243,0,True,,,,
2026-06-20 14:40:12,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,244,160,8,0.07145953178405762,0.07260950654745102,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.07260950654745102,244,0,True,,,,
2026-06-20 14:40:21,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,245,160,8,0.07104788720607758,0.07280532270669937,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.07260950654745102,244,1,False,,,,0.7170762170108215
2026-06-20 14:40:29,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,246,160,8,0.07125440984964371,0.07329291850328445,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.07260950654745102,244,2,False,,,,
2026-06-20 14:40:34,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,247,160,8,0.0717797726392746,0.07348588109016418,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.07260950654745102,244,3,False,,,,
2026-06-20 14:40:40,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,248,160,8,0.07198446244001389,0.07379744201898575,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.07260950654745102,244,4,False,,,,
2026-06-20 14:40:46,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,249,160,8,0.0723416805267334,0.07498160004615784,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.07260950654745102,244,5,False,,,,
2026-06-20 14:40:55,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,250,160,8,0.07348424941301346,0.07712393254041672,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.07260950654745102,244,6,False,,,,0.7078581821181817
2026-06-20 14:41:01,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,251,160,8,0.07568710297346115,0.07672318071126938,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.07260950654745102,244,7,False,,,,
2026-06-20 14:41:08,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,252,160,8,0.07523609697818756,0.07391487807035446,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.07260950654745102,244,8,False,,,,
2026-06-20 14:41:14,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,253,160,8,0.07257405668497086,0.07006466388702393,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.07006466388702393,253,0,True,,,,
2026-06-20 14:41:21,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,254,160,8,0.06874613463878632,0.06897161155939102,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.06897161155939102,254,0,True,,,,
2026-06-20 14:41:29,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,255,160,8,0.06770280003547668,0.07079249620437622,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.06897161155939102,254,1,False,,,,0.7149183730068999
2026-06-20 14:41:38,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,256,160,8,0.069549560546875,0.07076558470726013,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.06897161155939102,254,2,False,,,,
2026-06-20 14:41:44,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,257,160,8,0.06948982924222946,0.06782359629869461,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.06782359629869461,257,0,True,,,,
2026-06-20 14:41:51,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,258,160,8,0.06663819402456284,0.06552945822477341,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.06552945822477341,258,0,True,,,,
2026-06-20 14:41:58,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,259,160,8,0.0643935427069664,0.06687759608030319,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.06552945822477341,258,1,False,,,,
2026-06-20 14:42:05,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,260,160,8,0.06571171432733536,0.06834930181503296,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.06552945822477341,258,2,False,,,,0.7133984853359087
2026-06-20 14:42:11,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,261,160,8,0.06718705594539642,0.06636151671409607,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.06552945822477341,258,3,False,,,,
2026-06-20 14:42:18,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,262,160,8,0.06522274017333984,0.06392441689968109,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.06392441689968109,262,0,True,,,,
2026-06-20 14:42:23,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,263,160,8,0.0628446415066719,0.06389275193214417,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.06392441689968109,262,1,False,,,,
2026-06-20 14:42:29,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,264,160,8,0.06281240284442902,0.064836286008358,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.06392441689968109,262,2,False,,,,
2026-06-20 14:42:38,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,265,160,8,0.06374412775039673,0.06436803191900253,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.06392441689968109,262,3,False,,,,0.7189199018123176
2026-06-20 14:42:43,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,266,160,8,0.06331247836351395,0.06281246989965439,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.06281246989965439,266,0,True,,,,
2026-06-20 14:42:52,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,267,160,8,0.061766672879457474,0.062152884900569916,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.062152884900569916,267,0,True,,,,
2026-06-20 14:43:00,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,268,160,8,0.061111051589250565,0.06292054057121277,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.062152884900569916,267,1,False,,,,
2026-06-20 14:43:07,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,269,160,8,0.06188397482037544,0.06319507956504822,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.062152884900569916,267,2,False,,,,
2026-06-20 14:43:14,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,270,160,8,0.062133871018886566,0.062125932425260544,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.062152884900569916,267,3,False,,,,0.7177818640166005
2026-06-20 14:43:23,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,271,160,8,0.06111975759267807,0.06141997128725052,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.06141997128725052,271,0,True,,,,
2026-06-20 14:43:29,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,272,160,8,0.060392074286937714,0.06208319216966629,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.06141997128725052,271,1,False,,,,
2026-06-20 14:43:35,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,273,160,8,0.061056237667798996,0.0640949085354805,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.06141997128725052,271,2,False,,,,
2026-06-20 14:43:43,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,274,160,8,0.0630180686712265,0.06795771420001984,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.06141997128725052,271,3,False,,,,
2026-06-20 14:43:56,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,275,160,8,0.06681191921234131,0.06390494853258133,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.06141997128725052,271,4,False,,,,0.7122819675045629
2026-06-20 14:44:04,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,276,160,8,0.06283143162727356,0.06424801051616669,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.06141997128725052,271,5,False,,,,
2026-06-20 14:44:10,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,277,160,8,0.06321496516466141,0.06708013266324997,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.06141997128725052,271,6,False,,,,
2026-06-20 14:44:16,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,278,160,8,0.06596469134092331,0.06689959019422531,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.06141997128725052,271,7,False,,,,
2026-06-20 14:44:21,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,279,160,8,0.0658254623413086,0.06404935568571091,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.06141997128725052,271,8,False,,,,
2026-06-20 14:44:30,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,280,160,8,0.0629991814494133,0.06307603418827057,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.06141997128725052,271,9,False,,,,0.7131913748156308
2026-06-20 14:44:37,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,281,160,8,0.06203016638755798,0.06238323077559471,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.06141997128725052,271,10,False,,,,
