timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 00:00:21,representation_ae_alt_width,ae_alt_width,358,2,1,0.708815870910613,0.7099937011527904,representation,ae_alt_width,cand_001_d1_w2,9,0.7099937011527904,358,0,True,0.7066736946279125,0.7072511660728731,,
2026-05-18 00:00:23,representation_ae_alt_width,ae_alt_width,359,2,1,0.7085039776634559,0.7097756399568479,representation,ae_alt_width,cand_001_d1_w2,9,0.7097756399568479,359,0,True,0.7073449366407779,0.7067692466566841,,
2026-05-18 00:00:26,representation_ae_alt_width,ae_alt_width,360,2,1,0.7082348104439464,0.7094283752134791,representation,ae_alt_width,cand_001_d1_w2,9,0.7094283752134791,360,0,True,0.7071470063036509,0.7078707767508304,,0.7262009259737354
2026-05-18 00:00:28,representation_ae_alt_width,ae_alt_width,361,2,1,0.7079408098240707,0.7091105785208358,representation,ae_alt_width,cand_001_d1_w2,9,0.7091105785208358,361,0,True,0.7070458897183796,0.7074749143732466,,
2026-05-18 00:00:30,representation_ae_alt_width,ae_alt_width,362,2,1,0.7078335979983984,0.7088895768136962,representation,ae_alt_width,cand_001_d1_w2,9,0.7088895768136962,362,0,True,0.7068070824638024,0.7074232801500835,,
2026-05-18 00:00:33,representation_ae_alt_width,ae_alt_width,363,2,1,0.7076965461363365,0.7088242608383374,representation,ae_alt_width,cand_001_d1_w2,9,0.7088895768136962,362,1,False,0.7075493212280286,0.7081633706820881,,
2026-05-18 00:00:35,representation_ae_alt_width,ae_alt_width,364,2,1,0.7075751380954162,0.7086765170671844,representation,ae_alt_width,cand_001_d1_w2,9,0.7086765170671844,364,0,True,0.707013618467761,0.7081805820898092,,
2026-05-18 00:00:37,representation_ae_alt_width,ae_alt_width,365,2,1,0.7074729209838124,0.7085925040592871,representation,ae_alt_width,cand_001_d1_w2,9,0.7086765170671844,364,1,False,0.7075127471439944,0.7080428908280408,,0.7645995765993701
2026-05-18 00:00:40,representation_ae_alt_width,ae_alt_width,366,2,1,0.707382298748202,0.7084922593640485,representation,ae_alt_width,cand_001_d1_w2,9,0.7084922593640485,366,0,True,0.7074998386437469,0.7079740451971567,,
2026-05-18 00:00:42,representation_ae_alt_width,ae_alt_width,367,2,1,0.7072172563977405,0.708423966194081,representation,ae_alt_width,cand_001_d1_w2,9,0.7084922593640485,366,1,False,0.7074568103095888,0.7083699075747405,,
2026-05-18 00:00:44,representation_ae_alt_width,ae_alt_width,368,2,1,0.7071414488571569,0.7081216827446072,representation,ae_alt_width,cand_001_d1_w2,9,0.7081216827446072,368,0,True,0.7077257373980766,0.7076126056350149,,
2026-05-18 00:00:46,representation_ae_alt_width,ae_alt_width,369,2,1,0.7069591925526898,0.7082553360263619,representation,ae_alt_width,cand_001_d1_w2,9,0.7081216827446072,368,1,False,0.7073169682235753,0.7087657699523244,,
2026-05-18 00:00:49,representation_ae_alt_width,ae_alt_width,370,2,1,0.7069154940325797,0.7078937741506182,representation,ae_alt_width,cand_001_d1_w2,9,0.7078937741506182,370,0,True,0.7079258191519116,0.7081633706820881,,0.7636701605824341
2026-05-18 00:00:51,representation_ae_alt_width,ae_alt_width,371,2,1,0.7067525299208235,0.7077010845902458,representation,ae_alt_width,cand_001_d1_w2,9,0.7077010845902458,371,0,True,0.7077063746477055,0.7080428908280408,,
2026-05-18 00:00:54,representation_ae_alt_width,ae_alt_width,372,2,1,0.7065512322804514,0.7074702417572891,representation,ae_alt_width,cand_001_d1_w2,9,0.7074702417572891,372,0,True,0.7076999203975818,0.7080773136434829,,
2026-05-18 00:00:56,representation_ae_alt_width,ae_alt_width,373,2,1,0.7063438075221382,0.7074114550865221,representation,ae_alt_width,cand_001_d1_w2,9,0.7074702417572891,372,1,False,0.7079968159032723,0.7082838505361353,,
2026-05-18 00:00:58,representation_ae_alt_width,ae_alt_width,374,2,1,0.706231112185327,0.7072145906988946,representation,ae_alt_width,cand_001_d1_w2,9,0.7072145906988946,374,0,True,0.7077149803145372,0.7085075988365088,,
2026-05-18 00:01:01,representation_ae_alt_width,ae_alt_width,375,2,1,0.7061118503609519,0.7071322622308386,representation,ae_alt_width,cand_001_d1_w2,9,0.7072145906988946,374,1,False,0.7078376110668876,0.7085248102442299,,0.7650126503846749
2026-05-18 00:01:03,representation_ae_alt_width,ae_alt_width,376,2,1,0.7059956703969086,0.7069181786203373,representation,ae_alt_width,cand_001_d1_w2,9,0.7069181786203373,376,0,True,0.7082141089907704,0.708593655875114,,
2026-05-18 00:01:06,representation_ae_alt_width,ae_alt_width,377,2,1,0.705817174804808,0.7068273117194658,representation,ae_alt_width,cand_001_d1_w2,9,0.7069181786203373,376,1,False,0.7077343430649082,0.708128947866646,,
2026-05-18 00:01:08,representation_ae_alt_width,ae_alt_width,378,2,1,0.7056670178260351,0.7067279371837173,representation,ae_alt_width,cand_001_d1_w2,9,0.7067279371837173,378,0,True,0.7082614401583442,0.7077675083045042,,
2026-05-18 00:01:10,representation_ae_alt_width,ae_alt_width,379,2,1,0.7056252799321159,0.7065526001449419,representation,ae_alt_width,cand_001_d1_w2,9,0.7065526001449419,379,0,True,0.7080506013209699,0.7090067296604189,,
2026-05-18 00:01:13,representation_ae_alt_width,ae_alt_width,380,2,1,0.7054628206531454,0.7064478736945872,representation,ae_alt_width,cand_001_d1_w2,9,0.7064478736945872,380,0,True,0.7083582539101999,0.708576444467393,,0.7647544792688594
2026-05-18 00:01:15,representation_ae_alt_width,ae_alt_width,381,2,1,0.7053425831996939,0.7063702453976213,representation,ae_alt_width,cand_001_d1_w2,9,0.7064478736945872,380,1,False,0.7083582539101999,0.7089723068449768,,
2026-05-18 00:01:17,representation_ae_alt_width,ae_alt_width,382,2,1,0.7047415461547095,0.7052577414637135,representation,ae_alt_width,cand_001_d1_w2,9,0.7052577414637135,382,0,True,0.7087820830016566,0.7092821121839555,,
2026-05-18 00:01:20,representation_ae_alt_width,ae_alt_width,383,2,1,0.7040991082959027,0.7049381111236971,representation,ae_alt_width,cand_001_d1_w2,9,0.7049381111236971,383,0,True,0.7091069469245498,0.7096607631538183,,
2026-05-18 00:01:22,representation_ae_alt_width,ae_alt_width,384,2,1,0.7039577282102646,0.704855459277797,representation,ae_alt_width,cand_001_d1_w2,9,0.7049381111236971,383,1,False,0.7089757105053678,0.7097296087847025,,
2026-05-18 00:01:25,representation_ae_alt_width,ae_alt_width,385,2,1,0.7038450631513973,0.7048566689399107,representation,ae_alt_width,cand_001_d1_w2,9,0.7049381111236971,383,2,False,0.7092424861771477,0.7099189342696339,,0.7262009259737354
2026-05-18 00:01:27,representation_ae_alt_width,ae_alt_width,386,2,1,0.703683249397103,0.7045809810057895,representation,ae_alt_width,cand_001_d1_w2,9,0.7045809810057895,386,0,True,0.7095028075988038,0.7096091289306552,,
2026-05-18 00:01:29,representation_ae_alt_width,ae_alt_width,387,2,1,0.7035826930842078,0.7045544441564016,representation,ae_alt_width,cand_001_d1_w2,9,0.7045809810057895,386,1,False,0.7094490221811063,0.7100222027159602,,
2026-05-18 00:01:32,representation_ae_alt_width,ae_alt_width,388,2,1,0.7034488557538175,0.7044925885240223,representation,ae_alt_width,cand_001_d1_w2,9,0.7045809810057895,386,2,False,0.709102644091134,0.709471437668887,,
2026-05-18 00:01:34,representation_ae_alt_width,ae_alt_width,389,2,1,0.7034250050990256,0.7044917479355186,representation,ae_alt_width,cand_001_d1_w2,9,0.7045809810057895,386,3,False,0.7091047955078419,0.7095574947074921,,
2026-05-18 00:01:37,representation_ae_alt_width,ae_alt_width,390,2,1,0.7033379588943528,0.7042012409608591,representation,ae_alt_width,cand_001_d1_w2,9,0.7042012409608591,390,0,True,0.7096383468514017,0.7099017228619129,,0.7651503416464432
2026-05-18 00:01:39,representation_ae_alt_width,ae_alt_width,391,2,1,0.7030880530248659,0.7042040109195323,representation,ae_alt_width,cand_001_d1_w2,9,0.7042012409608591,390,1,False,0.7097071921860545,0.7101254711622864,,
2026-05-18 00:01:42,representation_ae_alt_width,ae_alt_width,392,2,1,0.7027226643101083,0.7037041629553437,representation,ae_alt_width,cand_001_d1_w2,9,0.7037041629553437,392,0,True,0.7100363589423635,0.710400853685823,,
2026-05-18 00:01:44,representation_ae_alt_width,ae_alt_width,393,2,1,0.7023789674922702,0.7034794146160142,representation,ae_alt_width,cand_001_d1_w2,9,0.7034794146160142,393,0,True,0.7103095888642671,0.7102459510163336,,
2026-05-18 00:01:46,representation_ae_alt_width,ae_alt_width,394,2,1,0.7022889138175966,0.703443332881054,representation,ae_alt_width,cand_001_d1_w2,9,0.7034794146160142,393,1,False,0.7103827370323358,0.7105729677630334,,
2026-05-18 00:01:49,representation_ae_alt_width,ae_alt_width,395,2,1,0.7022383219452369,0.7033383956852288,representation,ae_alt_width,cand_001_d1_w2,9,0.7033383956852288,395,0,True,0.7101869581119167,0.7104869107244282,,0.7288170599473331
2026-05-18 00:01:51,representation_ae_alt_width,ae_alt_width,396,2,1,0.7021802020620241,0.7034474838576287,representation,ae_alt_width,cand_001_d1_w2,9,0.7033383956852288,395,1,False,0.7103891912824595,0.7103320080549388,,
2026-05-18 00:01:53,representation_ae_alt_width,ae_alt_width,397,2,1,0.7020493578647691,0.703181686812704,representation,ae_alt_width,cand_001_d1_w2,9,0.703181686812704,397,0,True,0.7105720617026312,0.7103492194626598,,
2026-05-18 00:01:56,representation_ae_alt_width,ae_alt_width,398,2,1,0.7019576917008866,0.7030815739902156,representation,ae_alt_width,cand_001_d1_w2,9,0.7030815739902156,398,0,True,0.7103719799487963,0.7106418133939175,,
2026-05-18 00:01:58,representation_ae_alt_width,ae_alt_width,399,2,1,0.7019384749018128,0.7031019700069837,representation,ae_alt_width,cand_001_d1_w2,9,0.7030815739902156,398,1,False,0.7105182762849336,0.7112442126641538,,
2026-05-18 00:02:01,representation_ae_alt_width,ae_alt_width,400,2,1,0.7018215311594067,0.7030042590790243,representation,ae_alt_width,cand_001_d1_w2,9,0.7030815739902156,398,2,False,0.7106495127041157,0.7106246019861965,,0.7647716906765805
2026-05-18 00:02:03,representation_ae_alt_width,ae_alt_width,401,2,1,0.7017546956886054,0.702986738261839,representation,ae_alt_width,cand_001_d1_w2,9,0.7030815739902156,398,3,False,0.7105699102859233,0.7110548871792224,,
2026-05-18 00:02:05,representation_ae_alt_width,ae_alt_width,402,2,1,0.7016544561937413,0.7028182325569402,representation,ae_alt_width,cand_001_d1_w2,9,0.7028182325569402,402,0,True,0.7106731782879026,0.7108311388788489,,
2026-05-18 00:02:08,representation_ae_alt_width,ae_alt_width,403,2,1,0.7015529789824804,0.7027949567302854,representation,ae_alt_width,cand_001_d1_w2,9,0.7028182325569402,402,1,False,0.7107656892063424,0.7106073905784754,,
2026-05-18 00:02:10,representation_ae_alt_width,ae_alt_width,404,2,1,0.7015272945833094,0.7028336377205905,representation,ae_alt_width,cand_001_d1_w2,9,0.7028182325569402,402,2,False,0.7108001118736688,0.7109860415483382,,
2026-05-18 00:02:13,representation_ae_alt_width,ae_alt_width,405,2,1,0.7014212657056227,0.702626900539261,representation,ae_alt_width,cand_001_d1_w2,9,0.702626900539261,405,0,True,0.7109033798756481,0.7115195951876904,,0.7672329219806888
2026-05-18 00:02:15,representation_ae_alt_width,ae_alt_width,406,2,1,0.7013782694352011,0.7025504324293016,representation,ae_alt_width,cand_001_d1_w2,9,0.702626900539261,405,1,False,0.7106086357866656,0.7109344073251751,,
2026-05-18 00:02:17,representation_ae_alt_width,ae_alt_width,407,2,1,0.7012839758866256,0.7025436521226884,representation,ae_alt_width,cand_001_d1_w2,9,0.702626900539261,405,2,False,0.7111292786299779,0.7113646925182011,,
2026-05-18 00:02:20,representation_ae_alt_width,ae_alt_width,408,2,1,0.701195348041844,0.7024287454357792,representation,ae_alt_width,cand_001_d1_w2,9,0.7024287454357792,408,0,True,0.7109636195434694,0.711295846887317,,
2026-05-18 00:02:22,representation_ae_alt_width,ae_alt_width,409,2,1,0.7011546818530564,0.7024172015258735,representation,ae_alt_width,cand_001_d1_w2,9,0.7024287454357792,408,1,False,0.7111507927970568,0.7110032529560593,,
2026-05-18 00:02:25,representation_ae_alt_width,ae_alt_width,410,2,1,0.701096101861123,0.702359082613633,representation,ae_alt_width,cand_001_d1_w2,9,0.7024287454357792,408,2,False,0.7112605150491599,0.7110893099946645,,0.7661486032942635
2026-05-18 00:02:27,representation_ae_alt_width,ae_alt_width,411,2,1,0.7010252489508338,0.7022517895350159,representation,ae_alt_width,cand_001_d1_w2,9,0.7022517895350159,411,0,True,0.7111400357135174,0.7113646925182011,,
2026-05-18 00:02:29,representation_ae_alt_width,ae_alt_width,412,2,1,0.7009751128056807,0.7022275943712688,representation,ae_alt_width,cand_001_d1_w2,9,0.7022517895350159,411,1,False,0.7110690389621566,0.711295846887317,,
2026-05-18 00:02:31,representation_ae_alt_width,ae_alt_width,413,2,1,0.700885813034293,0.7020672501304044,representation,ae_alt_width,cand_001_d1_w2,9,0.7020672501304044,413,0,True,0.7116284073062111,0.7110032529560593,,
2026-05-18 00:02:33,representation_ae_alt_width,ae_alt_width,414,2,1,0.7008205787342168,0.7021843921746123,representation,ae_alt_width,cand_001_d1_w2,9,0.7020672501304044,413,1,False,0.7108797142918611,0.7117605548957849,,
2026-05-18 00:02:36,representation_ae_alt_width,ae_alt_width,415,2,1,0.7007935631980723,0.7019091540590519,representation,ae_alt_width,cand_001_d1_w2,9,0.7019091540590519,415,0,True,0.7116262558895032,0.7110032529560593,,0.7643241940758334
2026-05-18 00:02:38,representation_ae_alt_width,ae_alt_width,416,2,1,0.7007019857241984,0.7019296352433386,representation,ae_alt_width,cand_001_d1_w2,9,0.7019091540590519,415,1,False,0.7113035433833179,0.7116228636340166,,
2026-05-18 00:02:40,representation_ae_alt_width,ae_alt_width,417,2,1,0.7005917782784123,0.7018884116036865,representation,ae_alt_width,cand_001_d1_w2,9,0.7019091540590519,415,2,False,0.7114089628020052,0.7116056522262956,,
2026-05-18 00:02:43,representation_ae_alt_width,ae_alt_width,418,2,1,0.7005211283614284,0.7018323629077369,representation,ae_alt_width,cand_001_d1_w2,9,0.7019091540590519,415,3,False,0.7115617133882661,0.7116744978571797,,
2026-05-18 00:02:45,representation_ae_alt_width,ae_alt_width,419,2,1,0.7004409644159576,0.7009917918635458,representation,ae_alt_width,cand_001_d1_w2,9,0.7009917918635458,419,0,True,0.7115165336374002,0.7113474811104801,,
2026-05-18 00:02:48,representation_ae_alt_width,ae_alt_width,420,2,1,0.6994038772124954,0.7004193110063119,representation,ae_alt_width,cand_001_d1_w2,9,0.7004193110063119,420,0,True,0.711520836470816,0.7116744978571797,,0.7652536100927695
2026-05-18 00:02:50,representation_ae_alt_width,ae_alt_width,421,2,1,0.6991773875764878,0.7003711072914909,representation,ae_alt_width,cand_001_d1_w2,9,0.7004193110063119,420,1,False,0.711170155547428,0.7116400750417377,,
2026-05-18 00:02:52,representation_ae_alt_width,ae_alt_width,422,2,1,0.6990425544347172,0.7001359750805097,representation,ae_alt_width,cand_001_d1_w2,9,0.7001359750805097,422,0,True,0.7117488866418537,0.7115540180031324,,
2026-05-18 00:02:54,representation_ae_alt_width,ae_alt_width,423,2,1,0.6990057681357834,0.7001324888750993,representation,ae_alt_width,cand_001_d1_w2,9,0.7001359750805097,422,1,False,0.7114821109700737,0.7114851723722483,,
2026-05-18 00:02:57,representation_ae_alt_width,ae_alt_width,424,2,1,0.6988955081792813,0.7000493132303394,representation,ae_alt_width,cand_001_d1_w2,9,0.7001359750805097,422,2,False,0.7116456186398744,0.7119326689729953,,
2026-05-18 00:02:59,representation_ae_alt_width,ae_alt_width,425,2,1,0.6987779867741151,0.6999936607845827,representation,ae_alt_width,cand_001_d1_w2,9,0.6999936607845827,425,0,True,0.7112497579656204,0.7118810347498322,,0.7645135195607649
2026-05-18 00:03:02,representation_ae_alt_width,ae_alt_width,426,2,1,0.698740137150426,0.6999560234341526,representation,ae_alt_width,cand_001_d1_w2,9,0.6999936607845827,425,1,False,0.711413265635421,0.7121392058656477,,
2026-05-18 00:03:04,representation_ae_alt_width,ae_alt_width,427,2,1,0.6987101277915015,0.6998429725351553,representation,ae_alt_width,cand_001_d1_w2,9,0.6998429725351553,427,0,True,0.7119489683956886,0.7115540180031324,,
2026-05-18 00:03:06,representation_ae_alt_width,ae_alt_width,428,2,1,0.6986188074627934,0.6998630103423807,representation,ae_alt_width,cand_001_d1_w2,9,0.6998429725351553,427,1,False,0.711191669714507,0.7116228636340166,,
2026-05-18 00:03:08,representation_ae_alt_width,ae_alt_width,429,2,1,0.6985821988165029,0.699682118188875,representation,ae_alt_width,cand_001_d1_w2,9,0.699682118188875,429,0,True,0.711828489060046,0.7120015146038795,,
2026-05-18 00:03:11,representation_ae_alt_width,ae_alt_width,430,2,1,0.6985219812301373,0.6996759890010174,representation,ae_alt_width,cand_001_d1_w2,9,0.699682118188875,429,1,False,0.7117682493922248,0.7122252629042529,,0.7670263850880363
2026-05-18 00:03:13,representation_ae_alt_width,ae_alt_width,431,2,1,0.6983902182116576,0.6995011685481406,representation,ae_alt_width,cand_001_d1_w2,9,0.6995011685481406,431,0,True,0.7118779716443278,0.7115712294108535,,
2026-05-18 00:03:16,representation_ae_alt_width,ae_alt_width,432,2,1,0.6983460166153169,0.6996034120799764,representation,ae_alt_width,cand_001_d1_w2,9,0.6995011685481406,431,1,False,0.7115186850541081,0.711794977711227,,
2026-05-18 00:03:18,representation_ae_alt_width,ae_alt_width,433,2,1,0.6983157477960824,0.6995119485899667,representation,ae_alt_width,cand_001_d1_w2,9,0.6995011685481406,431,2,False,0.7122092898173448,0.7118810347498322,,
2026-05-18 00:03:20,representation_ae_alt_width,ae_alt_width,434,2,1,0.6982274963868003,0.6994039741968469,representation,ae_alt_width,cand_001_d1_w2,9,0.6995011685481406,431,3,False,0.7116714356403692,0.7120359374193215,,
2026-05-18 00:03:23,representation_ae_alt_width,ae_alt_width,435,2,1,0.6981958164164123,0.6994175257515541,representation,ae_alt_width,cand_001_d1_w2,9,0.6995011685481406,431,4,False,0.7118844258944514,0.7118810347498322,,0.7670780193111995
2026-05-18 00:03:25,representation_ae_alt_width,ae_alt_width,436,2,1,0.6982573227174942,0.6993337951940246,representation,ae_alt_width,cand_001_d1_w2,9,0.6993337951940246,436,0,True,0.7119382113121491,0.7118121891189481,,
2026-05-18 00:03:28,representation_ae_alt_width,ae_alt_width,437,2,1,0.6980575787098057,0.6992853353313689,representation,ae_alt_width,cand_001_d1_w2,9,0.6993337951940246,436,1,False,0.712007056646802,0.7118466119343901,,
2026-05-18 00:03:30,representation_ae_alt_width,ae_alt_width,438,2,1,0.6980265892433455,0.6992007897687273,representation,ae_alt_width,cand_001_d1_w2,9,0.6992007897687273,438,0,True,0.7119188485617779,0.7119498803807164,,
2026-05-18 00:03:32,representation_ae_alt_width,ae_alt_width,439,2,1,0.6979234418825214,0.699110747578817,representation,ae_alt_width,cand_001_d1_w2,9,0.6992007897687273,438,1,False,0.7122351068178395,0.7118466119343901,,
2026-05-18 00:03:35,representation_ae_alt_width,ae_alt_width,440,2,1,0.6979507039021646,0.6991454900727806,representation,ae_alt_width,cand_001_d1_w2,9,0.6992007897687273,438,2,False,0.7117768550590564,0.7116572864494587,,0.7679041668818093
2026-05-18 00:03:37,representation_ae_alt_width,ae_alt_width,441,2,1,0.6978418283548082,0.6990570823864483,representation,ae_alt_width,cand_001_d1_w2,9,0.6990570823864483,441,0,True,0.7122308039844237,0.7120703602347636,,
2026-05-18 00:03:39,representation_ae_alt_width,ae_alt_width,442,2,1,0.6978510474164105,0.6989387661088869,representation,ae_alt_width,cand_001_d1_w2,9,0.6989387661088869,442,0,True,0.7124631569888772,0.7119843031961585,,
2026-05-18 00:03:41,representation_ae_alt_width,ae_alt_width,443,2,1,0.69784748130338,0.6989425268099929,representation,ae_alt_width,cand_001_d1_w2,9,0.6989387661088869,442,1,False,0.7118198833932144,0.7123629541660212,,
2026-05-18 00:03:44,representation_ae_alt_width,ae_alt_width,444,2,1,0.6976775396860435,0.6988947205220489,representation,ae_alt_width,cand_001_d1_w2,9,0.6989387661088869,442,2,False,0.7122006841505131,0.7122252629042529,,
2026-05-18 00:03:47,representation_ae_alt_width,ae_alt_width,445,2,1,0.697676847354775,0.6987826500984787,representation,ae_alt_width,cand_001_d1_w2,9,0.6987826500984787,445,0,True,0.7120651448979153,0.7121736286810898,,0.7672501333884099
2026-05-18 00:03:49,representation_ae_alt_width,ae_alt_width,446,2,1,0.6976560145077305,0.6988370627181768,representation,ae_alt_width,cand_001_d1_w2,9,0.6987826500984787,445,1,False,0.7123641918203136,0.7120015146038795,,
2026-05-18 00:03:52,representation_ae_alt_width,ae_alt_width,447,2,1,0.697586087504644,0.6987460451894195,representation,ae_alt_width,cand_001_d1_w2,9,0.6987826500984787,445,2,False,0.711940362728857,0.7122252629042529,,
2026-05-18 00:03:54,representation_ae_alt_width,ae_alt_width,448,2,1,0.6975240047328692,0.6987476861621957,representation,ae_alt_width,cand_001_d1_w2,9,0.6987826500984787,445,3,False,0.7122265011510079,0.7123285313505792,,
2026-05-18 00:03:57,representation_ae_alt_width,ae_alt_width,449,2,1,0.6974380578460475,0.6985916867194365,representation,ae_alt_width,cand_001_d1_w2,9,0.6985916867194365,449,0,True,0.7123771003205611,0.7121219944579267,,
2026-05-18 00:04:00,representation_ae_alt_width,ae_alt_width,450,2,1,0.6974736253193109,0.6985733925940254,representation,ae_alt_width,cand_001_d1_w2,9,0.6985916867194365,449,1,False,0.7122716809018739,0.7125522796509527,,0.7271131305829504
2026-05-18 00:04:02,representation_ae_alt_width,ae_alt_width,451,2,1,0.697424613156619,0.6986290958516107,representation,ae_alt_width,cand_001_d1_w2,9,0.6985916867194365,449,2,False,0.7121038703986575,0.7119843031961585,,
2026-05-18 00:04:05,representation_ae_alt_width,ae_alt_width,452,2,1,0.6973293568390848,0.6984459888378857,representation,ae_alt_width,cand_001_d1_w2,9,0.6984459888378857,452,0,True,0.7122781351519976,0.712276897127416,,
2026-05-18 00:04:07,representation_ae_alt_width,ae_alt_width,453,2,1,0.6973283295171714,0.6984467867703055,representation,ae_alt_width,cand_001_d1_w2,9,0.6984459888378857,452,1,False,0.712488973989372,0.7123285313505792,,
2026-05-18 00:04:10,representation_ae_alt_width,ae_alt_width,454,2,1,0.6972531177257881,0.6984754593927839,representation,ae_alt_width,cand_001_d1_w2,9,0.6984459888378857,452,2,False,0.7120672963146232,0.7126211252818369,,
2026-05-18 00:04:13,representation_ae_alt_width,ae_alt_width,455,2,1,0.6971813881262088,0.6983542845851614,representation,ae_alt_width,cand_001_d1_w2,9,0.6984459888378857,452,3,False,0.712488973989372,0.7126383366895579,,0.7279909123767233
2026-05-18 00:04:15,representation_ae_alt_width,ae_alt_width,456,2,1,0.6972115876029326,0.6982620691262523,representation,ae_alt_width,cand_001_d1_w2,9,0.6982620691262523,456,0,True,0.7123190120694477,0.7123457427583002,,
2026-05-18 00:04:17,representation_ae_alt_width,ae_alt_width,457,2,1,0.6970685049082633,0.6982516913483269,representation,ae_alt_width,cand_001_d1_w2,9,0.6982620691262523,456,1,False,0.7126180589918462,0.7123113199428581,,
2026-05-18 00:04:20,representation_ae_alt_width,ae_alt_width,458,2,1,0.6970158230229696,0.6981912696702749,representation,ae_alt_width,cand_001_d1_w2,9,0.6982620691262523,456,2,False,0.7124136744045955,0.7128276621744892,,
2026-05-18 00:04:22,representation_ae_alt_width,ae_alt_width,459,2,1,0.6970381525948229,0.6982873854309931,representation,ae_alt_width,cand_001_d1_w2,9,0.6982620691262523,456,3,False,0.7123383748198189,0.7127760279513261,,
2026-05-18 00:04:25,representation_ae_alt_width,ae_alt_width,460,2,1,0.696971355648978,0.6981019230104843,representation,ae_alt_width,cand_001_d1_w2,9,0.6981019230104843,460,0,True,0.7128073836621415,0.7126211252818369,,0.7676804185814358
2026-05-18 00:04:27,representation_ae_alt_width,ae_alt_width,461,2,1,0.6968908769362011,0.6980818151531054,representation,ae_alt_width,cand_001_d1_w2,9,0.6981019230104843,460,1,False,0.7126288160753856,0.7126039138741158,,
2026-05-18 00:04:30,representation_ae_alt_width,ae_alt_width,462,2,1,0.6968089824150527,0.6979417321899504,representation,ae_alt_width,cand_001_d1_w2,9,0.6979417321899504,462,0,True,0.7125836363245197,0.7126555480972788,,
2026-05-18 00:04:32,representation_ae_alt_width,ae_alt_width,463,2,1,0.695524151814158,0.6954661684539675,representation,ae_alt_width,cand_001_d1_w2,9,0.6954661684539675,463,0,True,0.7134872313418386,0.7143078432384985,,
2026-05-18 00:04:34,representation_ae_alt_width,ae_alt_width,464,2,1,0.6941776435158394,0.6953394205110094,representation,ae_alt_width,cand_001_d1_w2,9,0.6953394205110094,464,0,True,0.7142638927733913,0.7141357291612881,,
2026-05-18 00:04:37,representation_ae_alt_width,ae_alt_width,465,2,1,0.6940841121585974,0.6952251006796902,representation,ae_alt_width,cand_001_d1_w2,9,0.6952251006796902,465,0,True,0.7143929777758654,0.7142217861998933,,0.7688852171219084
2026-05-18 00:04:39,representation_ae_alt_width,ae_alt_width,466,2,1,0.6940163343747936,0.6952277776464592,representation,ae_alt_width,cand_001_d1_w2,9,0.6952251006796902,465,1,False,0.7143198296077967,0.7143422660539406,,
2026-05-18 00:04:42,representation_ae_alt_width,ae_alt_width,467,2,1,0.69401871051926,0.6951710696780611,representation,ae_alt_width,cand_001_d1_w2,9,0.6952251006796902,465,2,False,0.7143090725242572,0.7138087124145884,,
2026-05-18 00:04:44,representation_ae_alt_width,ae_alt_width,468,2,1,0.6940087970495045,0.695125056595255,representation,ae_alt_width,cand_001_d1_w2,9,0.695125056595255,468,0,True,0.714139110604333,0.7142562090153354,,
2026-05-18 00:04:46,representation_ae_alt_width,ae_alt_width,469,2,1,0.6939263653684402,0.6950110775848151,representation,ae_alt_width,cand_001_d1_w2,9,0.6950110775848151,469,0,True,0.7148490781179406,0.7143766888693827,,
2026-05-18 00:04:49,representation_ae_alt_width,ae_alt_width,470,2,1,0.6938188367775694,0.6949987540052026,representation,ae_alt_width,cand_001_d1_w2,9,0.6950110775848151,469,1,False,0.7141498676878725,0.7143939002771037,,0.7681279151821827
2026-05-18 00:04:52,representation_ae_alt_width,ae_alt_width,471,2,1,0.6937765607622327,0.694860021786235,representation,ae_alt_width,cand_001_d1_w2,9,0.694860021786235,471,0,True,0.7146855704481401,0.7141873633844512,,
2026-05-18 00:04:54,representation_ae_alt_width,ae_alt_width,472,2,1,0.6938049285222202,0.6949239629974558,representation,ae_alt_width,cand_001_d1_w2,9,0.694860021786235,471,1,False,0.7143714636087863,0.714566014354314,,
2026-05-18 00:04:56,representation_ae_alt_width,ae_alt_width,473,2,1,0.6937664053030821,0.6948064866744045,representation,ae_alt_width,cand_001_d1_w2,9,0.694860021786235,471,2,False,0.7145543340289581,0.7141357291612881,,
2026-05-18 00:04:58,representation_ae_alt_width,ae_alt_width,474,2,1,0.6936916414440475,0.6949513706085253,representation,ae_alt_width,cand_001_d1_w2,9,0.694860021786235,471,3,False,0.7143714636087863,0.7148069740624086,,
2026-05-18 00:05:01,representation_ae_alt_width,ae_alt_width,475,2,1,0.6936893034116226,0.6947526645316525,representation,ae_alt_width,cand_001_d1_w2,9,0.6947526645316525,475,0,True,0.714358555108539,0.7143766888693827,,0.768730314452419
2026-05-18 00:05:04,representation_ae_alt_width,ae_alt_width,476,2,1,0.6936242111388702,0.6947513920487608,representation,ae_alt_width,cand_001_d1_w2,9,0.6947526645316525,475,1,False,0.7143929777758654,0.7139119808609146,,
