timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2025-12-16 11:48:51,ae_stl,width_to_depth,1,3,1,0.005678517071911218,0.005474217981100082,6,0.005474217981100082,0,True
2025-12-16 11:49:04,ae_stl,width_to_depth,2,3,1,0.005693255844314329,0.005459277331829071,6,0.005459277331829071,0,True
2025-12-16 11:49:17,ae_stl,width_to_depth,3,3,1,0.005683514146684584,0.00549893663264811,6,0.005459277331829071,1,False
2025-12-16 11:49:30,ae_stl,width_to_depth,4,3,1,0.005682649244342677,0.005610699113458395,6,0.005459277331829071,2,False
2025-12-16 11:49:44,ae_stl,width_to_depth,5,3,1,0.005688379598061808,0.005456876521930098,6,0.005456876521930098,0,True
2025-12-16 11:49:57,ae_stl,width_to_depth,6,3,1,0.005681517004797404,0.0054586206562817095,6,0.005456876521930098,1,False
2025-12-16 11:50:11,ae_stl,width_to_depth,7,3,1,0.00568082882091403,0.005468371091410518,6,0.005456876521930098,2,False
2025-12-16 11:50:24,ae_stl,width_to_depth,8,3,1,0.00568586865186014,0.0055915092583745715,6,0.005456876521930098,3,False
2025-12-16 11:50:38,ae_stl,width_to_depth,9,3,1,0.005676656056576493,0.0054701911751180885,6,0.005456876521930098,4,False
2025-12-16 11:50:51,ae_stl,width_to_depth,10,3,1,0.005680339426775886,0.0056688694283366205,6,0.005456876521930098,5,False
2025-12-16 11:51:04,ae_stl,width_to_depth,11,3,1,0.005704562867652963,0.005456643225625157,6,0.005456643225625157,0,True
2025-12-16 11:51:17,ae_stl,width_to_depth,12,3,1,0.005688802175096829,0.005463567795231938,6,0.005456643225625157,1,False
2025-12-16 11:51:31,ae_stl,width_to_depth,13,3,1,0.005691589417190037,0.0054783795960247515,6,0.005456643225625157,2,False
2025-12-16 11:51:44,ae_stl,width_to_depth,14,3,1,0.005682042847514491,0.005570833850651979,6,0.005456643225625157,3,False
2025-12-16 11:51:58,ae_stl,width_to_depth,15,3,1,0.005692613427527249,0.005480164522305131,6,0.005456643225625157,4,False
2025-12-16 11:52:11,ae_stl,width_to_depth,16,3,1,0.00568316550925374,0.005469764489680529,6,0.005456643225625157,5,False
2025-12-16 11:52:24,ae_stl,width_to_depth,17,3,1,0.005681255583609031,0.005556075042113662,6,0.005456643225625157,6,False
2025-12-16 11:52:37,ae_stl,width_to_depth,18,3,1,0.005686982010956854,0.005462696962058544,6,0.005456643225625157,7,False
2025-12-16 11:52:50,ae_stl,width_to_depth,19,3,1,0.005688608904496174,0.005476208822801709,6,0.005456643225625157,8,False
2025-12-16 11:53:03,ae_stl,width_to_depth,20,3,1,0.005686763885684989,0.005459610745310784,6,0.005456643225625157,9,False
2025-12-16 11:53:17,ae_stl,width_to_depth,21,3,1,0.005685598859351806,0.005455972766503692,6,0.005455972766503692,0,True
2025-12-16 11:53:30,ae_stl,width_to_depth,22,3,1,0.005676643298515542,0.005463871126994491,6,0.005455972766503692,1,False
2025-12-16 11:53:44,ae_stl,width_to_depth,23,3,1,0.005689344188960438,0.005463516945019365,6,0.005455972766503692,2,False
2025-12-16 11:53:57,ae_stl,width_to_depth,24,3,1,0.005685540445318276,0.005508452048525214,6,0.005455972766503692,3,False
2025-12-16 11:54:11,ae_stl,width_to_depth,25,3,1,0.005696246982552111,0.005532935727387667,6,0.005455972766503692,4,False
2025-12-16 11:54:24,ae_stl,width_to_depth,26,3,1,0.0056696576807139945,0.005456760013476014,6,0.005455972766503692,5,False
2025-12-16 11:54:37,ae_stl,width_to_depth,27,3,1,0.005680028481451286,0.005456044897437095,6,0.005455972766503692,6,False
2025-12-16 11:54:50,ae_stl,width_to_depth,28,3,1,0.005673823465423828,0.005471296235918998,6,0.005455972766503692,7,False
2025-12-16 11:55:04,ae_stl,width_to_depth,29,3,1,0.005691123935817318,0.005461201118305325,6,0.005455972766503692,8,False
2025-12-16 11:55:17,ae_stl,width_to_depth,30,3,1,0.005691298479425975,0.005588096287101507,6,0.005455972766503692,9,False
2025-12-16 11:55:31,ae_stl,width_to_depth,31,3,1,0.005690651723522355,0.005468330392614007,6,0.005455972766503692,10,False
2025-12-16 11:55:45,ae_stl,width_to_depth,1,3,2,1.2747284912250259,0.37848385870456697,9,0.37848385870456697,0,True
2025-12-16 11:55:58,ae_stl,width_to_depth,2,3,2,0.2630474509840662,0.20041578263044357,9,0.20041578263044357,0,True
2025-12-16 11:56:12,ae_stl,width_to_depth,3,3,2,0.16901745460927486,0.1414174735546112,9,0.1414174735546112,0,True
2025-12-16 11:56:26,ae_stl,width_to_depth,4,3,2,0.12419730238616467,0.10591756328940391,9,0.10591756328940391,0,True
2025-12-16 11:56:40,ae_stl,width_to_depth,5,3,2,0.09569070513614199,0.0832692913711071,9,0.0832692913711071,0,True
2025-12-16 11:56:54,ae_stl,width_to_depth,6,3,2,0.07618468678133054,0.06703392565250396,9,0.06703392565250396,0,True
2025-12-16 11:57:08,ae_stl,width_to_depth,7,3,2,0.062215546908026394,0.056034146994352343,9,0.056034146994352343,0,True
2025-12-16 11:57:22,ae_stl,width_to_depth,8,3,2,0.052041083701293574,0.04734313488006592,9,0.04734313488006592,0,True
2025-12-16 11:57:35,ae_stl,width_to_depth,9,3,2,0.04436295868998224,0.0407168235629797,9,0.0407168235629797,0,True
2025-12-16 11:57:50,ae_stl,width_to_depth,10,3,2,0.03849047866903923,0.035483740642666815,9,0.035483740642666815,0,True
2025-12-16 11:58:04,ae_stl,width_to_depth,11,3,2,0.0338570357893001,0.031352784112095834,9,0.031352784112095834,0,True
2025-12-16 11:58:18,ae_stl,width_to_depth,12,3,2,0.030173305951228194,0.028092150576412678,9,0.028092150576412678,0,True
2025-12-16 11:58:32,ae_stl,width_to_depth,13,3,2,0.027193036607720635,0.025432831421494485,9,0.025432831421494485,0,True
2025-12-16 11:58:46,ae_stl,width_to_depth,14,3,2,0.024788890139792453,0.023315341770648958,9,0.023315341770648958,0,True
2025-12-16 11:59:00,ae_stl,width_to_depth,15,3,2,0.02283668664114719,0.02154120020568371,9,0.02154120020568371,0,True
2025-12-16 11:59:14,ae_stl,width_to_depth,16,3,2,0.021237790055403657,0.020090352930128574,9,0.020090352930128574,0,True
2025-12-16 11:59:28,ae_stl,width_to_depth,17,3,2,0.019930898508226328,0.01885192058980465,9,0.01885192058980465,0,True
2025-12-16 11:59:42,ae_stl,width_to_depth,18,3,2,0.018820882626724513,0.01792250294238329,9,0.01792250294238329,0,True
2025-12-16 11:59:56,ae_stl,width_to_depth,19,3,2,0.017862725812433797,0.017046310752630234,9,0.017046310752630234,0,True
2025-12-16 12:00:10,ae_stl,width_to_depth,20,3,2,0.017054453492164612,0.016255288571119308,9,0.016255288571119308,0,True
2025-12-16 12:00:24,ae_stl,width_to_depth,21,3,2,0.016370871485295622,0.01567458687350154,9,0.01567458687350154,0,True
2025-12-16 12:00:35,ae_stl,width_to_depth,22,3,2,0.015783191520974717,0.015165912639349698,9,0.015165912639349698,0,True
2025-12-16 12:00:49,ae_stl,width_to_depth,23,3,2,0.015295691618865187,0.014670249726623296,9,0.014670249726623296,0,True
2025-12-16 12:01:02,ae_stl,width_to_depth,24,3,2,0.014833118819462305,0.014226917084306479,9,0.014226917084306479,0,True
2025-12-16 12:01:16,ae_stl,width_to_depth,25,3,2,0.014427752276374535,0.013830421026796103,9,0.013830421026796103,0,True
2025-12-16 12:01:30,ae_stl,width_to_depth,26,3,2,0.01403002737259323,0.0135248688980937,9,0.0135248688980937,0,True
2025-12-16 12:01:44,ae_stl,width_to_depth,27,3,2,0.013651996671052819,0.013094827253371476,9,0.013094827253371476,0,True
2025-12-16 12:01:58,ae_stl,width_to_depth,28,3,2,0.013281961818310347,0.012747002299875021,9,0.012747002299875021,0,True
2025-12-16 12:02:12,ae_stl,width_to_depth,29,3,2,0.01290976464621384,0.012317907717078923,9,0.012317907717078923,0,True
2025-12-16 12:02:26,ae_stl,width_to_depth,30,3,2,0.012553320044058968,0.012041517999023199,9,0.012041517999023199,0,True
2025-12-16 12:02:40,ae_stl,width_to_depth,31,3,2,0.012198491826314817,0.011732403934001923,9,0.011732403934001923,0,True
2025-12-16 12:02:54,ae_stl,width_to_depth,32,3,2,0.011855120315555145,0.011337244231253863,9,0.011337244231253863,0,True
2025-12-16 12:03:08,ae_stl,width_to_depth,33,3,2,0.011496887055479667,0.011040660738945007,9,0.011040660738945007,0,True
2025-12-16 12:03:22,ae_stl,width_to_depth,34,3,2,0.01115014073862271,0.010639939922839403,9,0.010639939922839403,0,True
2025-12-16 12:03:36,ae_stl,width_to_depth,35,3,2,0.010803615049967035,0.010290820710361004,9,0.010290820710361004,0,True
2025-12-16 12:03:50,ae_stl,width_to_depth,36,3,2,0.010474371279335835,0.009956075251102448,9,0.009956075251102448,0,True
2025-12-16 12:04:04,ae_stl,width_to_depth,37,3,2,0.010130135871639306,0.0096455086953938,9,0.0096455086953938,0,True
2025-12-16 12:04:18,ae_stl,width_to_depth,38,3,2,0.009815146183510396,0.009344592411071061,9,0.009344592411071061,0,True
2025-12-16 12:04:32,ae_stl,width_to_depth,39,3,2,0.009503492884422567,0.00905820457264781,9,0.00905820457264781,0,True
2025-12-16 12:04:45,ae_stl,width_to_depth,40,3,2,0.009223913255316967,0.008852079790085555,9,0.008852079790085555,0,True
2025-12-16 12:04:59,ae_stl,width_to_depth,41,3,2,0.008952511569739065,0.008543690014630557,9,0.008543690014630557,0,True
2025-12-16 12:05:14,ae_stl,width_to_depth,42,3,2,0.00872791090726175,0.008344693016260863,9,0.008344693016260863,0,True
2025-12-16 12:05:27,ae_stl,width_to_depth,43,3,2,0.00847244424618442,0.00813588434830308,9,0.00813588434830308,0,True
2025-12-16 12:05:41,ae_stl,width_to_depth,44,3,2,0.008249934265305374,0.007895920239388943,9,0.007895920239388943,0,True
2025-12-16 12:05:55,ae_stl,width_to_depth,45,3,2,0.008046635495371778,0.00774114541709423,9,0.00774114541709423,0,True
2025-12-16 12:06:09,ae_stl,width_to_depth,46,3,2,0.007844375234774568,0.007478422112762928,9,0.007478422112762928,0,True
2025-12-16 12:06:23,ae_stl,width_to_depth,47,3,2,0.0076808792549524114,0.007341700233519077,9,0.007341700233519077,0,True
2025-12-16 12:06:36,ae_stl,width_to_depth,48,3,2,0.007521923869551922,0.007155909342691303,9,0.007155909342691303,0,True
2025-12-16 12:06:51,ae_stl,width_to_depth,49,3,2,0.007380391942040826,0.007024075416848063,9,0.007024075416848063,0,True
2025-12-16 12:07:04,ae_stl,width_to_depth,50,3,2,0.007248086251572452,0.006926616514101624,9,0.006926616514101624,0,True
2025-12-16 12:07:19,ae_stl,width_to_depth,51,3,2,0.007158594306516038,0.006857092725113034,9,0.006857092725113034,0,True
2025-12-16 12:07:33,ae_stl,width_to_depth,52,3,2,0.007043163270943544,0.00668850690126419,9,0.00668850690126419,0,True
2025-12-16 12:07:47,ae_stl,width_to_depth,53,3,2,0.006955431948881596,0.0069224554579705,9,0.00668850690126419,1,False
2025-12-16 12:08:01,ae_stl,width_to_depth,54,3,2,0.006916186105544594,0.006647550035268068,9,0.006647550035268068,0,True
2025-12-16 12:08:15,ae_stl,width_to_depth,55,3,2,0.0067707503330893815,0.006433744635432959,9,0.006433744635432959,0,True
2025-12-16 12:08:29,ae_stl,width_to_depth,56,3,2,0.00679922798669643,0.006625648867338896,9,0.006433744635432959,1,False
2025-12-16 12:08:42,ae_stl,width_to_depth,57,3,2,0.006697234687056731,0.006375065864995122,9,0.006375065864995122,0,True
2025-12-16 12:08:56,ae_stl,width_to_depth,58,3,2,0.006710194432261315,0.0067690546624362465,9,0.006375065864995122,1,False
2025-12-16 12:09:10,ae_stl,width_to_depth,59,3,2,0.006626975680278106,0.006268346775323152,9,0.006268346775323152,0,True
2025-12-16 12:09:24,ae_stl,width_to_depth,60,3,2,0.006625123766504906,0.006189749669283628,9,0.006189749669283628,0,True
2025-12-16 12:09:38,ae_stl,width_to_depth,61,3,2,0.006505663808308203,0.006232596794143319,9,0.006189749669283628,1,False
2025-12-16 12:09:52,ae_stl,width_to_depth,62,3,2,0.006453628043263135,0.0061226950492709875,9,0.0061226950492709875,0,True
2025-12-16 12:10:06,ae_stl,width_to_depth,63,3,2,0.006429036486555229,0.006092689977958798,9,0.006092689977958798,0,True
2025-12-16 12:10:20,ae_stl,width_to_depth,64,3,2,0.006396334089169448,0.0062846471555531025,9,0.006092689977958798,1,False
2025-12-16 12:10:34,ae_stl,width_to_depth,65,3,2,0.006432847654319961,0.00608593006618321,9,0.00608593006618321,0,True
2025-12-16 12:10:48,ae_stl,width_to_depth,66,3,2,0.006351345917209983,0.00603059409186244,9,0.00603059409186244,0,True
2025-12-16 12:11:02,ae_stl,width_to_depth,67,3,2,0.006326085131149739,0.005960095440968871,9,0.005960095440968871,0,True
2025-12-16 12:11:15,ae_stl,width_to_depth,68,3,2,0.006328274099029262,0.006036557909101248,9,0.005960095440968871,1,False
2025-12-16 12:11:29,ae_stl,width_to_depth,69,3,2,0.006342416708569296,0.00629938249476254,9,0.005960095440968871,2,False
2025-12-16 12:11:43,ae_stl,width_to_depth,70,3,2,0.006292433133983815,0.0065024646930396555,9,0.005960095440968871,3,False
2025-12-16 12:11:57,ae_stl,width_to_depth,71,3,2,0.006320500005544586,0.00596273154951632,9,0.005960095440968871,4,False
2025-12-16 12:12:11,ae_stl,width_to_depth,72,3,2,0.00623687223891135,0.006050477642565966,9,0.005960095440968871,5,False
2025-12-16 12:12:25,ae_stl,width_to_depth,73,3,2,0.006310981248547746,0.005896386969834566,9,0.005896386969834566,0,True
2025-12-16 12:12:39,ae_stl,width_to_depth,74,3,2,0.006265470366501672,0.005946383811533451,9,0.005896386969834566,1,False
2025-12-16 12:12:53,ae_stl,width_to_depth,75,3,2,0.006257405001881786,0.005916981212794781,9,0.005896386969834566,2,False
2025-12-16 12:13:07,ae_stl,width_to_depth,76,3,2,0.0062402338477444246,0.006364627368748188,9,0.005896386969834566,3,False
2025-12-16 12:13:21,ae_stl,width_to_depth,77,3,2,0.0062096457589756356,0.005889230873435736,9,0.005889230873435736,0,True
2025-12-16 12:13:35,ae_stl,width_to_depth,78,3,2,0.006200515770946036,0.005843594018369913,9,0.005843594018369913,0,True
2025-12-16 12:13:48,ae_stl,width_to_depth,79,3,2,0.006199712653390386,0.005826087994500994,9,0.005826087994500994,0,True
2025-12-16 12:14:02,ae_stl,width_to_depth,80,3,2,0.006235274385703219,0.005821814574301243,9,0.005821814574301243,0,True
2025-12-16 12:14:17,ae_stl,width_to_depth,81,3,2,0.006235360538332977,0.005847499379888177,9,0.005821814574301243,1,False
2025-12-16 12:14:30,ae_stl,width_to_depth,82,3,2,0.006186723814938556,0.005811934173107147,9,0.005811934173107147,0,True
2025-12-16 12:14:44,ae_stl,width_to_depth,83,3,2,0.006270148521500893,0.005842274473980069,9,0.005811934173107147,1,False
2025-12-16 12:14:58,ae_stl,width_to_depth,84,3,2,0.006175430888437073,0.0058257319033145905,9,0.005811934173107147,2,False
2025-12-16 12:15:12,ae_stl,width_to_depth,85,3,2,0.00621187957321209,0.005833015358075499,9,0.005811934173107147,3,False
2025-12-16 12:15:25,ae_stl,width_to_depth,86,3,2,0.0062009556462395594,0.005831028195098042,9,0.005811934173107147,4,False
2025-12-16 12:15:40,ae_stl,width_to_depth,87,3,2,0.006144259294325655,0.005916974553838372,9,0.005811934173107147,5,False
2025-12-16 12:15:53,ae_stl,width_to_depth,88,3,2,0.006130098486954177,0.00577064910903573,9,0.00577064910903573,0,True
2025-12-16 12:16:08,ae_stl,width_to_depth,89,3,2,0.006190940314395862,0.005868205428123474,9,0.00577064910903573,1,False
2025-12-16 12:16:21,ae_stl,width_to_depth,90,3,2,0.006150862069758164,0.006051948294043541,9,0.00577064910903573,2,False
2025-12-16 12:16:35,ae_stl,width_to_depth,91,3,2,0.006111271721734242,0.005825361702591181,9,0.00577064910903573,3,False
2025-12-16 12:16:49,ae_stl,width_to_depth,92,3,2,0.006207305430011315,0.0057327705435454845,9,0.0057327705435454845,0,True
2025-12-16 12:17:03,ae_stl,width_to_depth,93,3,2,0.006141204725612293,0.005763373477384448,9,0.0057327705435454845,1,False
2025-12-16 12:17:17,ae_stl,width_to_depth,94,3,2,0.006109741399995983,0.005729062855243683,9,0.005729062855243683,0,True
2025-12-16 12:17:31,ae_stl,width_to_depth,95,3,2,0.006059569534210657,0.005907959165051579,9,0.005729062855243683,1,False
2025-12-16 12:17:44,ae_stl,width_to_depth,96,3,2,0.006132216594943946,0.0060271814465522764,9,0.005729062855243683,2,False
2025-12-16 12:17:58,ae_stl,width_to_depth,97,3,2,0.006095928372815251,0.00575146907940507,9,0.005729062855243683,3,False
2025-12-16 12:18:11,ae_stl,width_to_depth,98,3,2,0.006083312449680472,0.005729756411164999,9,0.005729062855243683,4,False
2025-12-16 12:18:25,ae_stl,width_to_depth,99,3,2,0.006074634507637133,0.005782308662310243,9,0.005729062855243683,5,False
2025-12-16 12:18:39,ae_stl,width_to_depth,100,3,2,0.006046985413625159,0.0058365912642329935,9,0.005729062855243683,6,False
2025-12-16 12:18:52,ae_stl,width_to_depth,101,3,2,0.00602716887475584,0.005667160172015429,9,0.005667160172015429,0,True
2025-12-16 12:19:06,ae_stl,width_to_depth,102,3,2,0.006064578276974234,0.005778512638062239,9,0.005667160172015429,1,False
2025-12-16 12:19:20,ae_stl,width_to_depth,103,3,2,0.006053594427860596,0.0056602487340569494,9,0.0056602487340569494,0,True
2025-12-16 12:19:34,ae_stl,width_to_depth,104,3,2,0.0060356541758995845,0.0057944644708186385,9,0.0056602487340569494,1,False
2025-12-16 12:19:47,ae_stl,width_to_depth,105,3,2,0.006029974960256368,0.005711001483723522,9,0.0056602487340569494,2,False
2025-12-16 12:20:01,ae_stl,width_to_depth,106,3,2,0.005983388845131479,0.005654348107054829,9,0.005654348107054829,0,True
2025-12-16 12:20:15,ae_stl,width_to_depth,107,3,2,0.005994518573226576,0.005661810701712966,9,0.005654348107054829,1,False
2025-12-16 12:20:29,ae_stl,width_to_depth,108,3,2,0.006021550158038735,0.0056903223041445015,9,0.005654348107054829,2,False
2025-12-16 12:20:43,ae_stl,width_to_depth,109,3,2,0.006000291852449829,0.005783110531046987,9,0.005654348107054829,3,False
2025-12-16 12:20:56,ae_stl,width_to_depth,110,3,2,0.0060367385264147415,0.005635220278054476,9,0.005635220278054476,0,True
2025-12-16 12:21:10,ae_stl,width_to_depth,111,3,2,0.006023843825625425,0.005695548281073571,9,0.005635220278054476,1,False
2025-12-16 12:21:24,ae_stl,width_to_depth,112,3,2,0.005979374844834886,0.00576820494607091,9,0.005635220278054476,2,False
2025-12-16 12:21:38,ae_stl,width_to_depth,113,3,2,0.005974864571312951,0.005618904251605272,9,0.005618904251605272,0,True
2025-12-16 12:21:52,ae_stl,width_to_depth,114,3,2,0.006002719413531436,0.005964392144232988,9,0.005618904251605272,1,False
2025-12-16 12:22:06,ae_stl,width_to_depth,115,3,2,0.0060136645492589605,0.0059281053952872755,9,0.005618904251605272,2,False
2025-12-16 12:22:20,ae_stl,width_to_depth,116,3,2,0.005958862470420586,0.00564477751031518,9,0.005618904251605272,3,False
2025-12-16 12:22:34,ae_stl,width_to_depth,117,3,2,0.005979874446480112,0.005640819063410163,9,0.005618904251605272,4,False
2025-12-16 12:22:47,ae_stl,width_to_depth,118,3,2,0.005964455972637304,0.00567550458945334,9,0.005618904251605272,5,False
2025-12-16 12:23:01,ae_stl,width_to_depth,119,3,2,0.005960322800092399,0.005618236819282174,9,0.005618236819282174,0,True
2025-12-16 12:23:15,ae_stl,width_to_depth,120,3,2,0.005966309637931938,0.005630765901878476,9,0.005618236819282174,1,False
2025-12-16 12:23:28,ae_stl,width_to_depth,121,3,2,0.005989597935695201,0.005642886366695165,9,0.005618236819282174,2,False
2025-12-16 12:23:42,ae_stl,width_to_depth,122,3,2,0.005924833340527998,0.005742293316870928,9,0.005618236819282174,3,False
2025-12-16 12:23:55,ae_stl,width_to_depth,123,3,2,0.0060315048904158175,0.005708513082936406,9,0.005618236819282174,4,False
2025-12-16 12:24:09,ae_stl,width_to_depth,124,3,2,0.005940220736771484,0.005766588682308793,9,0.005618236819282174,5,False
2025-12-16 12:24:23,ae_stl,width_to_depth,125,3,2,0.005986112931912596,0.005605463171377778,9,0.005605463171377778,0,True
2025-12-16 12:24:36,ae_stl,width_to_depth,126,3,2,0.005957124209751121,0.0056851826608181,9,0.005605463171377778,1,False
