timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,auroc
2026-06-19 15:04:58,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,308,128,8,0.07599613815546036,0.0771552100777626,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.0771552100777626,308,0,True,,,,
2026-06-19 15:05:06,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,309,128,8,0.07470221817493439,0.07632746547460556,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.07632746547460556,309,0,True,,,,
2026-06-19 15:05:17,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,310,128,8,0.0739310160279274,0.07688383758068085,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.07632746547460556,309,1,False,,,,0.7150601218023349
2026-06-19 15:05:26,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,311,128,8,0.07449916005134583,0.07522701472043991,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.07522701472043991,311,0,True,,,,
2026-06-19 15:05:34,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,312,128,8,0.07294827699661255,0.07606720179319382,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.07522701472043991,311,1,False,,,,
2026-06-19 15:05:48,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,313,128,8,0.07378312945365906,0.0750369280576706,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.0750369280576706,313,0,True,,,,
2026-06-19 15:06:00,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,314,128,8,0.07284605503082275,0.074561707675457,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.074561707675457,314,0,True,,,,
2026-06-19 15:06:11,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,315,128,8,0.07239575684070587,0.07497398555278778,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.074561707675457,314,1,False,,,,0.7137174076867205
2026-06-19 15:06:23,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,316,128,8,0.07284717261791229,0.0739944651722908,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.0739944651722908,316,0,True,,,,
2026-06-19 15:06:36,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,317,128,8,0.07189224660396576,0.07489556074142456,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.0739944651722908,316,1,False,,,,
2026-06-19 15:06:47,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,318,128,8,0.07289320230484009,0.07593856006860733,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.0739944651722908,316,2,False,,,,
2026-06-19 15:06:57,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,319,128,8,0.07386846840381622,0.07744211703538895,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.0739944651722908,316,3,False,,,,
2026-06-19 15:07:07,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,320,128,8,0.07551151514053345,0.07955487817525864,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.0739944651722908,316,4,False,,,,0.7011824079869003
2026-06-19 15:07:19,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,321,128,8,0.07738041877746582,0.07251022011041641,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.07251022011041641,321,0,True,,,,
2026-06-19 15:07:29,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,322,128,8,0.07072332501411438,0.07062201201915741,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.07062201201915741,322,0,True,,,,
2026-06-19 15:07:37,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,323,128,8,0.06883534789085388,0.07262072712182999,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.07062201201915741,322,1,False,,,,
2026-06-19 15:07:45,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,324,128,8,0.07074176520109177,0.07511038333177567,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.07062201201915741,322,2,False,,,,
2026-06-19 15:08:00,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,325,128,8,0.07336033135652542,0.07674054056406021,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.07062201201915741,322,3,False,,,,0.7022044519243855
2026-06-19 15:08:11,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,326,128,8,0.07484056055545807,0.07067255675792694,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.07062201201915741,322,4,False,,,,
2026-06-19 15:08:20,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,327,128,8,0.06904799491167068,0.06873615831136703,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.06873615831136703,327,0,True,,,,
2026-06-19 15:08:28,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,328,128,8,0.06713063269853592,0.07101934403181076,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.06873615831136703,327,1,False,,,,
2026-06-19 15:08:40,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,329,128,8,0.06931508332490921,0.07276388257741928,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.06873615831136703,327,2,False,,,,
2026-06-19 15:08:50,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,330,128,8,0.0711900070309639,0.07177212089300156,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.06873615831136703,327,3,False,,,,0.7079041002209593
2026-06-19 15:08:58,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,331,128,8,0.07007694244384766,0.06799756735563278,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.06799756735563278,331,0,True,,,,
2026-06-19 15:09:10,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,332,128,8,0.06651483476161957,0.06717906892299652,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.06717906892299652,332,0,True,,,,
2026-06-19 15:09:20,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,333,128,8,0.0657275915145874,0.06908944249153137,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.06717906892299652,332,1,False,,,,
2026-06-19 15:09:32,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,334,128,8,0.0675445944070816,0.06947136670351028,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.06717906892299652,332,2,False,,,,
2026-06-19 15:09:46,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,335,128,8,0.06803855299949646,0.06765680015087128,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.06717906892299652,332,3,False,,,,0.7119006311332999
2026-06-19 15:09:58,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,336,128,8,0.06620322912931442,0.0665360540151596,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.0665360540151596,336,0,True,,,,
2026-06-19 15:10:04,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,337,128,8,0.06513603031635284,0.06789705157279968,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.0665360540151596,336,1,False,,,,
2026-06-19 15:10:12,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,338,128,8,0.06655099242925644,0.0708366334438324,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.0665360540151596,336,2,False,,,,
2026-06-19 15:10:21,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,339,128,8,0.06932644546031952,0.07323406636714935,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.0665360540151596,336,3,False,,,,
2026-06-19 15:10:37,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,340,128,8,0.07186725735664368,0.06715011596679688,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.0665360540151596,336,4,False,,,,0.7092875846413765
2026-06-19 15:10:49,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,341,128,8,0.06579102575778961,0.06750857084989548,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.0665360540151596,336,5,False,,,,
2026-06-19 15:11:01,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,342,128,8,0.06615155190229416,0.06751756370067596,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.0665360540151596,336,6,False,,,,
2026-06-19 15:11:14,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,343,128,8,0.06625346839427948,0.0651073306798935,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.0651073306798935,343,0,True,,,,
2026-06-19 15:11:21,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,344,128,8,0.06380149722099304,0.06456717848777771,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.06456717848777771,344,0,True,,,,
2026-06-19 15:11:33,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,345,128,8,0.06333834677934647,0.06733811646699905,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.06456717848777771,344,1,False,,,,0.7035030021434716
2026-06-19 15:11:46,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,346,128,8,0.06606918573379517,0.06869816780090332,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.06456717848777771,344,2,False,,,,
2026-06-19 15:11:54,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,347,128,8,0.06736616045236588,0.06554526835680008,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.06456717848777771,344,3,False,,,,
2026-06-19 15:12:07,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,348,128,8,0.06432204693555832,0.06459815800189972,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.06456717848777771,344,4,False,,,,
2026-06-19 15:12:18,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,349,128,8,0.06345731019973755,0.06542278826236725,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.06456717848777771,344,5,False,,,,
2026-06-19 15:12:34,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,350,128,8,0.06415662914514542,0.06416027992963791,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.06416027992963791,350,0,True,,,,0.7079635486760096
2026-06-19 15:12:42,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,351,128,8,0.06306500732898712,0.06274591386318207,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.06274591386318207,351,0,True,,,,
2026-06-19 15:12:52,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,352,128,8,0.06158553808927536,0.06402377784252167,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.06274591386318207,351,1,False,,,,
2026-06-19 15:13:04,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,353,128,8,0.06283456832170486,0.06508931517601013,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.06274591386318207,351,2,False,,,,
2026-06-19 15:13:16,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,354,128,8,0.06392752379179001,0.06400179117918015,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.06274591386318207,351,3,False,,,,
2026-06-19 15:13:28,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,355,128,8,0.06285081058740616,0.06195327267050743,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.06195327267050743,355,0,True,,,,0.7054174286609034
2026-06-19 15:13:37,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,356,128,8,0.06084303557872772,0.06144578754901886,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.06144578754901886,356,0,True,,,,
2026-06-19 15:13:46,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,357,128,8,0.060401551425457,0.061102937906980515,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.061102937906980515,357,0,True,,,,
2026-06-19 15:14:00,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,358,128,8,0.059998899698257446,0.059839677065610886,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.059839677065610886,358,0,True,,,,
2026-06-19 15:14:13,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,359,128,8,0.0588221549987793,0.05967894196510315,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.05967894196510315,359,0,True,,,,
2026-06-19 15:14:31,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,360,128,8,0.05866006761789322,0.06062772125005722,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.05967894196510315,359,1,False,,,,0.7044617568710606
2026-06-19 15:14:43,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,361,128,8,0.059565361589193344,0.060531556606292725,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.05967894196510315,359,2,False,,,,
2026-06-19 15:14:55,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,362,128,8,0.05952683091163635,0.05917847156524658,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.05917847156524658,362,0,True,,,,
2026-06-19 15:15:04,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,363,128,8,0.05816309526562691,0.0582207627594471,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.0582207627594471,363,0,True,,,,
2026-06-19 15:15:14,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,364,128,8,0.05723545700311661,0.05814724043011665,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.0582207627594471,363,1,False,,,,
2026-06-19 15:15:34,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,365,128,8,0.057189710438251495,0.05809544771909714,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.05809544771909714,365,0,True,,,,0.7068174026200625
2026-06-19 15:15:44,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,366,128,8,0.05710093304514885,0.05753105506300926,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.05753105506300926,366,0,True,,,,
2026-06-19 15:15:57,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,367,128,8,0.05659366771578789,0.057340264320373535,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.057340264320373535,367,0,True,,,,
2026-06-19 15:16:10,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,368,128,8,0.05638131499290466,0.05777200311422348,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.057340264320373535,367,1,False,,,,
2026-06-19 15:16:18,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,369,128,8,0.056814227253198624,0.05820506811141968,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.057340264320373535,367,2,False,,,,
2026-06-19 15:16:31,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,370,128,8,0.05723967403173447,0.05849076062440872,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.057340264320373535,367,3,False,,,,0.7013504890128679
2026-06-19 15:16:40,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,371,128,8,0.057524170726537704,0.059085629880428314,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.057340264320373535,367,4,False,,,,
2026-06-19 15:16:53,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,372,128,8,0.058086223900318146,0.06163591891527176,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.057340264320373535,367,5,False,,,,
2026-06-19 15:17:03,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,373,128,8,0.060671720653772354,0.06556372344493866,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.057340264320373535,367,6,False,,,,
2026-06-19 15:17:15,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,374,128,8,0.0644027441740036,0.056314319372177124,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.056314319372177124,374,0,True,,,,
2026-06-19 15:17:31,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,375,128,8,0.05542760342359543,0.0573597252368927,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.056314319372177124,374,1,False,,,,0.6992908850241504
2026-06-19 15:17:42,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,376,128,8,0.056458599865436554,0.06355985254049301,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.056314319372177124,374,2,False,,,,
2026-06-19 15:17:52,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,377,128,8,0.062435176223516464,0.05999186635017395,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.056314319372177124,374,3,False,,,,
2026-06-19 15:17:58,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,378,128,8,0.05907634645700455,0.05801098421216011,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.056314319372177124,374,4,False,,,,
2026-06-19 15:18:07,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,379,128,8,0.057044897228479385,0.06030942127108574,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.056314319372177124,374,5,False,,,,
2026-06-19 15:18:23,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,380,128,8,0.059334248304367065,0.06157030165195465,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.056314319372177124,374,6,False,,,,0.6830011172035665
2026-06-19 15:18:35,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,381,128,8,0.06056065484881401,0.05586607754230499,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.05586607754230499,381,0,True,,,,
2026-06-19 15:18:43,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,382,128,8,0.05497110262513161,0.05378327518701553,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.05378327518701553,382,0,True,,,,
2026-06-19 15:18:56,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,383,128,8,0.05292298272252083,0.056193046271800995,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.05378327518701553,382,1,False,,,,
2026-06-19 15:19:03,anomaly_stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,384,128,8,0.055289946496486664,0.059113867580890656,anomaly,stl_ablation_r02_d08_w0128_128_128_128_128_128_128_128_128,cand_000_d8_w128,1078,0.05378327518701553,382,2,False,,,,
