timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 17:33:04,representation_ae_width_only,ae_width_only,492,1,1,0.8179306759788844,0.8213237390062944,representation,ae_width_only,cand_000_d1_w1,8,0.8213237390062944,492,0,True,0.6593081043867387,0.6588010533381525,,
2026-05-18 17:33:07,representation_ae_width_only,ae_width_only,493,1,1,0.817958517177788,0.8213311330085921,representation,ae_width_only,cand_000_d1_w1,8,0.8213237390062944,492,1,False,0.6590951141326563,0.6585428822223369,,
2026-05-18 17:33:09,representation_ae_width_only,ae_width_only,494,1,1,0.8179466414745512,0.8213301897520855,representation,ae_width_only,cand_000_d1_w1,8,0.8213237390062944,492,2,False,0.6592844388029517,0.6587494191149894,,
2026-05-18 17:33:12,representation_ae_width_only,ae_width_only,495,1,1,0.8179001250813512,0.8213871940335657,representation,ae_width_only,cand_000_d1_w1,8,0.8213237390062944,492,3,False,0.659497429057034,0.6591797043080153,,0.7027589886576823
2026-05-18 17:33:15,representation_ae_width_only,ae_width_only,496,1,1,0.8178796103639197,0.8213239995951628,representation,ae_width_only,cand_000_d1_w1,8,0.8213237390062944,492,4,False,0.6593941610550548,0.6583879795528477,,
2026-05-18 17:33:17,representation_ae_width_only,ae_width_only,497,1,1,0.8178009152438062,0.8212079328587149,representation,ae_width_only,cand_000_d1_w1,8,0.8212079328587149,497,0,True,0.659389858221639,0.6591797043080153,,
2026-05-18 17:33:19,representation_ae_width_only,ae_width_only,498,1,1,0.8177392303401202,0.8211254992800361,representation,ae_width_only,cand_000_d1_w1,8,0.8212079328587149,497,1,False,0.6589724833803059,0.6590764358616892,,
2026-05-18 17:33:22,representation_ae_width_only,ae_width_only,499,1,1,0.8177055576421038,0.8210926926962261,representation,ae_width_only,cand_000_d1_w1,8,0.8210926926962261,499,0,True,0.6595253974742368,0.6593173955697836,,
2026-05-18 17:33:25,representation_ae_width_only,ae_width_only,500,1,1,0.8176702648934074,0.8211229617836836,representation,ae_width_only,cand_000_d1_w1,8,0.8210926926962261,499,1,False,0.659301650136615,0.6596272009087624,,0.6726906593690298
2026-05-18 17:33:27,representation_ae_width_only,ae_width_only,501,1,1,0.8176640914736049,0.8211029688730636,representation,ae_width_only,cand_000_d1_w1,8,0.8210926926962261,499,2,False,0.6596566338934188,0.6590248016385261,,
2026-05-18 17:33:30,representation_ae_width_only,ae_width_only,502,1,1,0.8175599030985079,0.8210277431323191,representation,ae_width_only,cand_000_d1_w1,8,0.8210926926962261,499,3,False,0.6594307351390891,0.6593862412006678,,
2026-05-18 17:33:32,representation_ae_width_only,ae_width_only,503,1,1,0.8175306867569347,0.8209611209575015,representation,ae_width_only,cand_000_d1_w1,8,0.8209611209575015,503,0,True,0.6599298638153224,0.6594206640161099,,
2026-05-18 17:33:34,representation_ae_width_only,ae_width_only,504,1,1,0.8175015308630195,0.8209677745576951,representation,ae_width_only,cand_000_d1_w1,8,0.8209611209575015,503,1,False,0.6592973473031991,0.6588698989690367,,
2026-05-18 17:33:37,representation_ae_width_only,ae_width_only,505,1,1,0.8175002462038451,0.82090374399234,representation,ae_width_only,cand_000_d1_w1,8,0.8209611209575015,503,2,False,0.6593188614702782,0.6590592244539681,,0.7029483141426137
2026-05-18 17:33:40,representation_ae_width_only,ae_width_only,506,1,1,0.8174445775355851,0.8209268777777234,representation,ae_width_only,cand_000_d1_w1,8,0.8209611209575015,503,3,False,0.6594436436393365,0.6597304693550885,,
2026-05-18 17:33:42,representation_ae_width_only,ae_width_only,507,1,1,0.8174077221021366,0.8208541090746012,representation,ae_width_only,cand_000_d1_w1,8,0.8208541090746012,507,0,True,0.659893289731288,0.659007590230805,,
2026-05-18 17:33:45,representation_ae_width_only,ae_width_only,508,1,1,0.8173606386570627,0.8207516991912194,representation,ae_width_only,cand_000_d1_w1,8,0.8207516991912194,508,0,True,0.6598222929799272,0.6598681606168568,,
2026-05-18 17:33:47,representation_ae_width_only,ae_width_only,509,1,1,0.8173017353820312,0.8207439951362308,representation,ae_width_only,cand_000_d1_w1,8,0.8207516991912194,508,1,False,0.6596867537273294,0.6591624929002943,,
2026-05-18 17:33:50,representation_ae_width_only,ae_width_only,510,1,1,0.8172580629312111,0.82077101885383,representation,ae_width_only,cand_000_d1_w1,8,0.8207516991912194,508,2,False,0.6591811708009725,0.6596099895010413,,0.7016746699712569
2026-05-18 17:33:52,representation_ae_width_only,ae_width_only,511,1,1,0.8172598498412991,0.8206870090692471,representation,ae_width_only,cand_000_d1_w1,8,0.8207516991912194,508,3,False,0.6597814160624771,0.6590420130462471,,
2026-05-18 17:33:55,representation_ae_width_only,ae_width_only,512,1,1,0.8172030255666854,0.8206643318414291,representation,ae_width_only,cand_000_d1_w1,8,0.8207516991912194,508,4,False,0.6598696241475012,0.6598681606168568,,
2026-05-18 17:33:57,representation_ae_width_only,ae_width_only,513,1,1,0.8171528892773969,0.8206707786201427,representation,ae_width_only,cand_000_d1_w1,8,0.8207516991912194,508,5,False,0.6597878703126009,0.6592657613466205,,
