task,phase,candidate_index,candidate_dir,architecture,best_val,best_epoch,final_epoch,best_checkpoint,last_checkpoint,improved_over_global,search_phase,width_fail,depth_fail,consecutive_fail,width_stage_improved,width_stage_margin_fail,width_stage_anchor_val,width_stage_margin_pct,warmup_to_uniform
anomaly,ae_width_only,231,cand_231_d5_w48,"[48, 47, 47, 47, 47]",0.00629744678735733,9,19,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_231_d5_w48/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_231_d5_w48/checkpoint_last.pt,False,width,0,0,0,False,0,0.00629455829039216,,False
anomaly,ae_width_only,232,cand_232_d5_w48,"[48, 48, 47, 47, 47]",0.006283668801188469,13,23,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_232_d5_w48/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_232_d5_w48/checkpoint_last.pt,False,width,0,0,0,False,0,0.00629455829039216,,False
anomaly,ae_width_only,233,cand_233_d5_w48,"[48, 48, 48, 47, 47]",0.0062979138456285,11,21,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_233_d5_w48/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_233_d5_w48/checkpoint_last.pt,False,width,0,0,0,False,0,0.00629455829039216,,False
anomaly,ae_width_only,234,cand_234_d5_w48,"[48, 48, 48, 48, 47]",0.006169317755848169,10,20,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_234_d5_w48/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_234_d5_w48/checkpoint_last.pt,True,width,0,0,0,True,0,0.00629455829039216,,False
anomaly,ae_width_only,235,cand_235_d5_w48,"[48, 48, 48, 48, 48]",0.005716123152524233,22,32,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_235_d5_w48/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_235_d5_w48/checkpoint_last.pt,True,width,0,0,0,False,0,0.005716123152524233,9.18944763369393,False
anomaly,ae_width_only,236,cand_236_d5_w49,"[49, 48, 48, 48, 48]",0.00583517923951149,10,20,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_236_d5_w49/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_236_d5_w49/checkpoint_last.pt,False,width,0,0,0,False,0,0.005716123152524233,,False
anomaly,ae_width_only,237,cand_237_d5_w49,"[49, 49, 48, 48, 48]",0.005654205568134785,12,22,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_237_d5_w49/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_237_d5_w49/checkpoint_last.pt,False,width,0,0,0,False,0,0.005716123152524233,,False
anomaly,ae_width_only,238,cand_238_d5_w49,"[49, 49, 49, 48, 48]",0.00542984576895833,20,30,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_238_d5_w49/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_238_d5_w49/checkpoint_last.pt,True,width,0,0,0,True,0,0.005716123152524233,,False
anomaly,ae_width_only,239,cand_239_d5_w49,"[49, 49, 49, 49, 48]",0.005301477387547493,22,32,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_239_d5_w49/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_239_d5_w49/checkpoint_last.pt,True,width,0,0,0,True,0,0.005716123152524233,,False
anomaly,ae_width_only,240,cand_240_d5_w49,"[49, 49, 49, 49, 49]",0.005200206767767668,7,17,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_240_d5_w49/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_240_d5_w49/checkpoint_last.pt,True,width,0,0,0,False,0,0.005200206767767668,9.02563452518928,False
anomaly,ae_width_only,241,cand_241_d5_w50,"[50, 49, 49, 49, 49]",0.005004664417356253,17,27,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_241_d5_w50/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_241_d5_w50/checkpoint_last.pt,True,width,0,0,0,True,0,0.005200206767767668,,False
anomaly,ae_width_only,242,cand_242_d5_w50,"[50, 50, 49, 49, 49]",0.004838353954255581,11,21,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_242_d5_w50/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_242_d5_w50/checkpoint_last.pt,True,width,0,0,0,True,0,0.005200206767767668,,False
anomaly,ae_width_only,243,cand_243_d5_w50,"[50, 50, 50, 49, 49]",0.0052764806896448135,6,16,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_243_d5_w50/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_243_d5_w50/checkpoint_last.pt,False,width,0,0,0,True,0,0.005200206767767668,,False
anomaly,ae_width_only,244,cand_244_d5_w50,"[50, 50, 50, 50, 49]",0.00463996222242713,48,58,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_244_d5_w50/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_244_d5_w50/checkpoint_last.pt,True,width,0,0,0,True,0,0.005200206767767668,,False
anomaly,ae_width_only,245,cand_245_d5_w50,"[50, 50, 50, 50, 50]",0.004502938129007816,20,30,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_245_d5_w50/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_245_d5_w50/checkpoint_last.pt,True,width,0,0,0,False,0,0.004502938129007816,13.408479122055628,False
anomaly,ae_width_only,246,cand_246_d5_w51,"[51, 50, 50, 50, 50]",0.004183790646493435,27,37,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_246_d5_w51/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_246_d5_w51/checkpoint_last.pt,True,width,0,0,0,True,0,0.004502938129007816,,False
anomaly,ae_width_only,247,cand_247_d5_w51,"[51, 51, 50, 50, 50]",0.004543309099972248,7,17,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_247_d5_w51/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_247_d5_w51/checkpoint_last.pt,False,width,0,0,0,True,0,0.004502938129007816,,False
anomaly,ae_width_only,248,cand_248_d5_w51,"[51, 51, 51, 50, 50]",0.0043366882018744946,14,24,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_248_d5_w51/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_248_d5_w51/checkpoint_last.pt,False,width,0,0,0,True,0,0.004502938129007816,,False
anomaly,ae_width_only,249,cand_249_d5_w51,"[51, 51, 51, 51, 50]",0.004130428656935692,25,35,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_249_d5_w51/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_249_d5_w51/checkpoint_last.pt,False,width,0,0,0,True,0,0.004502938129007816,,False
anomaly,ae_width_only,250,cand_250_d5_w51,"[51, 51, 51, 51, 51]",0.003976610954850912,19,29,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_250_d5_w51/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_250_d5_w51/checkpoint_last.pt,True,width,0,0,0,False,0,0.003976610954850912,11.688527780702062,False
anomaly,ae_width_only,251,cand_251_d5_w52,"[52, 51, 51, 51, 51]",0.003909880295395851,23,33,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_251_d5_w52/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_251_d5_w52/checkpoint_last.pt,False,width,0,0,0,False,0,0.003976610954850912,,False
anomaly,ae_width_only,252,cand_252_d5_w52,"[52, 52, 51, 51, 51]",0.0037685048300772905,9,19,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_252_d5_w52/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_252_d5_w52/checkpoint_last.pt,True,width,0,0,0,True,0,0.003976610954850912,,False
anomaly,ae_width_only,253,cand_253_d5_w52,"[52, 52, 52, 51, 51]",0.0036363571416586637,18,28,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_253_d5_w52/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_253_d5_w52/checkpoint_last.pt,True,width,0,0,0,True,0,0.003976610954850912,,False
anomaly,ae_width_only,254,cand_254_d5_w52,"[52, 52, 52, 52, 51]",0.004336092621088028,21,31,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_254_d5_w52/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_254_d5_w52/checkpoint_last.pt,False,width,0,0,0,True,0,0.003976610954850912,,False
anomaly,ae_width_only,255,cand_255_d5_w52,"[52, 52, 52, 52, 52]",0.004047381225973368,25,35,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_255_d5_w52/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_255_d5_w52/checkpoint_last.pt,False,width,0,0,0,False,0,0.0036363571416586637,8.55637670004369,False
anomaly,ae_width_only,256,cand_256_d5_w53,"[53, 52, 52, 52, 52]",0.003861584234982729,21,31,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_256_d5_w53/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_256_d5_w53/checkpoint_last.pt,False,width,0,0,0,False,0,0.0036363571416586637,,False
anomaly,ae_width_only,257,cand_257_d5_w53,"[53, 53, 52, 52, 52]",0.003750778269022703,11,21,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_257_d5_w53/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_257_d5_w53/checkpoint_last.pt,False,width,0,0,0,False,0,0.0036363571416586637,,False
anomaly,ae_width_only,258,cand_258_d5_w53,"[53, 53, 53, 52, 52]",0.003703473601490259,19,29,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_258_d5_w53/checkpoint_best.pt,MLPS/tabular/shared/dae_dnn/results/goliath_active_suite_width_only_gpu/anomaly_d5/anomaly/ae_width_only/cand_258_d5_w53/checkpoint_last.pt,False,width,0,0,0,False,0,0.0036363571416586637,,False
